Gaia18ans
#Date,JD,averagemag.
2014-08-31 02:00:51,2456900.584,null
2015-01-23 19:39:09,2457046.319,null
2015-01-23 21:25:19,2457046.393,null
2015-02-25 13:01:37,2457079.043,null
2015-02-25 14:48:21,2457079.117,null
2015-06-28 12:50:52,2457202.035,null
2015-06-28 14:37:37,2457202.109,null
2015-07-21 02:45:39,2457224.615,null
2015-07-21 06:58:50,2457224.791,null
2015-08-23 08:27:52,2457257.853,null
2015-10-02 17:49:49,2457298.243,null
2015-10-02 19:36:34,2457298.317,null
2015-10-02 23:50:20,2457298.493,null
2015-10-03 01:37:05,2457298.567,null
2015-10-11 23:57:20,2457307.498,null
2015-10-12 01:44:05,2457307.572,null
2015-10-12 05:57:16,2457307.748,null
2016-01-15 08:42:43,2457402.863,null
2016-01-15 10:28:52,2457402.937,null
2016-02-06 20:33:49,2457425.357,null
2016-03-07 14:10:29,2457455.091,null
2016-03-07 15:57:13,2457455.165,null
2016-07-08 15:49:15,2457578.159,null
2016-07-08 20:03:01,2457578.335,null
2016-08-04 21:47:44,2457605.408,null
2016-09-02 13:50:40,2457634.077,null
2017-01-24 15:47:18,2457778.158,null
2017-02-20 04:52:18,2457804.703,null
2017-03-18 16:42:16,2457831.196,null
2017-07-20 04:36:58,2457954.692,null
2017-07-20 06:23:44,2457954.766,null
2017-08-20 00:10:35,2457985.507,null
2017-09-13 06:06:59,2458009.755,null
2017-12-18 19:12:58,2458106.301,null
2017-12-18 20:59:42,2458106.375,null
2017-12-19 01:13:27,2458106.551,null
2017-12-19 02:59:36,2458106.625,null
2017-12-26 15:04:43,2458114.128,null
2017-12-26 19:18:27,2458114.304,null
2017-12-26 21:05:12,2458114.379,null
2018-02-04 02:01:57,2458153.585,null
2018-03-06 23:49:45,2458184.493,18.11
2018-03-07 01:36:18,2458184.567,18.10
2018-03-29 11:51:28,2458206.994,null
2018-03-29 13:37:38,2458207.068,null
2018-07-31 19:34:54,2458331.316,18.41
2018-09-03 17:23:16,2458365.224,null
2018-09-03 19:09:26,2458365.298,null
2018-09-23 13:11:55,2458385.050,null
2018-09-23 17:25:41,2458385.226,null
2018-12-27 08:09:16,2458479.840,null
2018-12-27 09:55:26,2458479.913,null
2019-01-10 03:59:31,2458493.666,null
2019-02-14 21:09:06,2458529.381,null
2019-03-23 06:51:33,2458565.786,null
2019-03-23 08:38:18,2458565.860,null
2019-04-08 06:59:29,2458581.791,null
2019-04-08 08:46:13,2458581.865,null
2019-04-08 12:59:58,2458582.042,null
2019-04-08 14:46:42,2458582.116,null
2019-06-18 14:56:06,2458653.122,null
2019-06-18 19:09:52,2458653.299,null
2019-06-18 20:56:37,2458653.373,null
2019-06-19 01:10:23,2458653.549,null
2019-07-04 01:21:07,2458668.556,null
2019-07-04 03:07:52,2458668.630,null
2019-08-19 22:27:11,2458715.436,null
2019-08-20 00:13:57,2458715.510,null
2019-09-27 00:09:27,2458753.507,null
2019-09-27 01:56:12,2458753.581,null

