Gaia19bcx
#Date,JD,averagemag.
2014-08-29 22:58:41,2456899.457,null
2014-08-30 00:44:50,2456899.531,null
2015-01-04 04:31:39,2457026.689,20.74
2015-01-24 12:18:01,2457047.013,null
2015-02-24 17:54:58,2457078.247,null
2015-06-27 10:04:15,2457200.920,null
2015-06-27 11:51:00,2457200.994,null
2015-07-22 11:49:29,2457225.993,null
2015-07-22 16:03:12,2457226.169,null
2015-08-22 09:41:48,2457256.904,null
2015-08-22 11:27:58,2457256.978,null
2015-10-04 04:22:54,2457299.683,null
2015-10-04 08:36:39,2457299.859,null
2015-10-04 10:23:23,2457299.933,null
2015-10-04 14:37:08,2457300.109,null
2015-10-04 16:23:17,2457300.183,null
2015-10-09 02:40:35,2457304.612,null
2015-10-09 04:27:20,2457304.686,null
2015-10-09 08:41:04,2457304.862,null
2015-10-09 10:27:14,2457304.936,null
2015-10-09 14:40:58,2457305.112,null
2015-10-09 16:27:43,2457305.186,null
2016-01-14 05:37:12,2457401.734,20.19
2016-03-06 17:19:40,2457454.222,untrusted
2016-03-06 19:06:15,2457454.296,20.37
2016-07-07 23:14:16,2457577.468,null
2016-08-05 23:00:25,2457606.459,20.30
2016-08-06 00:46:59,2457606.533,20.26
2016-09-01 10:47:45,2457632.950,null
2016-09-01 12:33:55,2457633.024,null
2016-12-09 09:28:21,2457731.895,null
2016-12-09 13:41:31,2457732.070,null
2016-12-09 15:28:17,2457732.145,null
2016-12-09 19:42:02,2457732.321,null
2016-12-09 21:28:47,2457732.395,null
2016-12-10 01:42:33,2457732.571,null
2016-12-10 03:28:43,2457732.645,null
2016-12-10 07:42:29,2457732.821,null
2016-12-10 13:43:00,2457733.072,null
2016-12-10 19:42:56,2457733.321,null
2016-12-11 01:43:27,2457733.572,null
2016-12-11 07:43:23,2457733.822,null
2016-12-11 13:43:54,2457734.072,null
2016-12-11 19:43:45,2457734.322,untrusted
2016-12-11 21:30:35,2457734.396,null
2016-12-12 01:44:00,2457734.572,untrusted
2016-12-12 03:30:35,2457734.646,20.11
2016-12-12 07:44:17,2457734.822,null
2016-12-12 09:30:50,2457734.896,20.09
2016-12-12 13:44:31,2457735.073,20.33
2016-12-12 15:31:06,2457735.147,20.45
2017-01-23 14:31:27,2457777.105,null
2017-02-21 01:52:41,2457805.578,null
2017-02-21 03:38:59,2457805.652,20.29
2017-03-17 15:39:57,2457830.153,20.46
2017-03-17 19:53:38,2457830.329,20.38
2017-07-19 09:32:06,2457953.897,null
2017-08-20 21:05:50,2457986.379,null
2017-12-16 17:44:20,2458104.239,null
2017-12-16 21:58:05,2458104.415,null
2017-12-27 22:05:15,2458115.420,untrusted
2017-12-27 23:51:50,2458115.494,untrusted
2018-02-03 05:02:51,2458152.710,null
2018-03-08 10:41:37,2458185.946,null
2018-03-08 14:55:24,2458186.122,null
2018-03-28 03:04:41,2458205.628,null
2018-03-28 04:50:52,2458205.702,null
2018-03-28 09:04:37,2458205.878,null
2018-06-08 15:16:52,2458278.137,null
2018-06-08 17:03:37,2458278.211,null
2018-06-08 21:17:21,2458278.387,null
2018-06-08 23:03:31,2458278.461,null
2018-06-09 03:17:15,2458278.637,null
2018-06-09 05:04:00,2458278.711,null
2018-06-09 09:17:44,2458278.887,null
2018-06-09 11:03:54,2458278.961,null
2018-06-09 17:04:23,2458279.211,null
2018-06-16 05:09:58,2458285.715,null
2018-06-16 09:23:07,2458285.891,null
2018-06-16 11:09:52,2458285.965,null
2018-06-16 15:23:36,2458286.141,null
2018-06-16 17:10:20,2458286.216,null
2018-06-16 21:23:30,2458286.391,null
2018-06-16 23:10:14,2458286.465,null
2018-07-30 22:41:19,2458330.445,null
2018-09-04 14:14:20,2458366.093,19.41
2018-09-22 02:16:25,2458383.595,null
2018-09-22 04:02:35,2458383.668,null
2018-12-25 18:43:48,2458478.280,19.77
2019-01-10 23:02:54,2458494.460,null
2019-02-14 00:12:49,2458528.509,untrusted
2019-02-14 04:26:30,2458528.685,untrusted
2019-03-26 04:03:04,2458568.669,19.10
2019-03-26 10:03:20,2458568.919,18.81
2019-03-26 11:49:55,2458568.993,18.84
2019-03-26 16:03:35,2458569.169,19.08
2019-03-26 17:50:10,2458569.243,19.10
2019-04-05 11:58:57,2458578.999,null
2019-04-05 16:12:43,2458579.175,null
2019-04-05 17:59:28,2458579.250,null
2019-04-05 22:12:39,2458579.425,null
2019-04-05 23:59:24,2458579.500,null
2019-04-06 04:13:10,2458579.676,null
2019-06-16 22:23:52,2458651.433,null
2019-06-17 00:10:01,2458651.507,null
2019-07-06 10:30:52,2458670.938,null
2019-07-06 12:17:36,2458671.012,null
2019-08-19 01:21:05,2458714.556,20.02
2019-08-19 03:07:38,2458714.630,untrusted
2019-09-30 04:49:43,2458756.701,null
2019-09-30 09:03:27,2458756.877,null
2019-09-30 10:49:37,2458756.951,null
2019-09-30 15:03:21,2458757.127,null
2019-09-30 16:50:06,2458757.201,null
2019-09-30 21:03:50,2458757.378,null
2019-10-09 09:12:05,2458765.883,null
2019-10-09 10:58:50,2458765.958,null
2019-10-09 15:11:59,2458766.133,null
2019-10-09 16:58:44,2458766.207,null
2019-10-09 21:12:29,2458766.384,null
2019-10-09 22:59:13,2458766.458,null
2019-10-10 04:59:07,2458766.708,null
2019-12-18 07:02:15,2458835.793,untrusted
2019-12-18 11:15:56,2458835.969,19.99
2019-12-18 13:02:30,2458836.043,19.86

