Gaia17adw
#Date,JD,averagemag.
2014-08-24 11:37:05,2456893.984,null
2014-08-24 13:23:50,2456894.058,null
2014-08-24 17:37:34,2456894.234,null
2014-08-24 19:24:18,2456894.309,null
2014-08-24 23:37:27,2456894.484,null
2014-08-25 01:24:12,2456894.558,null
2015-01-22 15:44:53,2457045.156,null
2015-01-22 17:31:04,2457045.230,null
2015-02-10 15:49:13,2457064.159,null
2015-02-10 17:35:59,2457064.233,null
2015-06-30 16:52:06,2457204.203,null
2015-08-04 16:19:18,2457239.180,null
2015-08-04 18:06:02,2457239.254,null
2015-08-20 16:24:55,2457255.184,null
2015-08-20 18:11:39,2457255.258,null
2015-08-20 22:25:23,2457255.434,null
2016-01-02 19:02:34,2457390.293,null
2016-01-02 23:16:20,2457390.470,null
2016-02-06 22:44:29,2457425.448,null
2016-02-07 00:30:39,2457425.521,null
2016-02-18 12:39:15,2457437.027,null
2016-02-18 16:53:01,2457437.203,null
2016-02-18 18:39:12,2457437.277,null
2016-05-22 18:36:06,2457531.275,null
2016-05-22 20:22:16,2457531.349,null
2016-06-02 02:28:49,2457541.603,null
2016-06-02 06:42:33,2457541.780,null
2016-07-10 18:00:40,2457580.250,null
2016-07-10 19:47:24,2457580.325,null
2016-11-25 14:31:23,2457718.105,null
2016-11-25 18:45:09,2457718.281,null
2016-12-09 12:54:28,2457732.038,null
2016-12-09 14:40:38,2457732.112,null
2017-01-12 06:27:04,2457765.769,18.79
2017-01-12 08:13:39,2457765.843,18.80
2017-05-30 14:59:23,2457904.125,null
2017-05-30 16:46:08,2457904.199,null
2017-06-18 16:47:57,2457923.200,null
2017-06-18 21:01:40,2457923.376,null
2017-07-21 20:32:40,2457956.356,null
2017-12-03 23:00:20,2458091.459,null
2017-12-04 03:14:06,2458091.635,null
2017-12-24 21:16:56,2458112.387,null
2018-01-22 15:00:26,2458141.125,null
2018-06-09 10:05:17,2458278.920,null
2018-06-09 11:51:27,2458278.994,null
2018-07-04 09:57:05,2458303.915,null
2018-08-01 15:40:51,2458332.153,null
2018-08-01 17:27:36,2458332.228,null
2018-12-13 16:22:58,2458466.183,null
2019-01-08 10:15:07,2458491.927,null
2019-02-01 11:56:41,2458515.998,null
2019-02-01 16:10:28,2458516.174,null
2019-06-19 23:12:29,2458654.467,null
2019-06-20 00:59:13,2458654.541,null
2019-08-05 19:13:23,2458701.301,null
2019-08-05 21:00:07,2458701.375,null

