Gaia17bzl
#Date,JD,averagemag.
2015-02-18 08:49:31,2457071.868,null
2015-02-18 10:36:17,2457071.942,null
2015-03-20 04:20:06,2457101.681,null
2015-04-11 22:18:09,2457124.429,null
2015-07-21 05:18:08,2457224.721,null
2015-07-21 07:04:52,2457224.795,null
2015-07-21 11:18:36,2457224.971,null
2015-07-21 13:05:21,2457225.045,null
2015-07-28 01:10:16,2457231.549,null
2015-07-28 05:23:25,2457231.725,null
2015-07-28 07:10:09,2457231.799,null
2015-09-08 04:24:39,2457273.684,null
2015-09-08 06:11:23,2457273.758,null
2015-10-10 21:58:05,2457306.415,null
2015-10-10 23:44:50,2457306.489,null
2015-10-31 10:01:26,2457326.918,null
2015-10-31 11:48:10,2457326.992,null
2016-02-29 05:47:07,2457447.741,null
2016-04-02 15:31:45,2457481.147,null
2016-04-02 17:18:31,2457481.221,null
2016-04-20 23:23:09,2457499.474,null
2016-07-28 18:14:23,2457598.260,null
2016-07-28 20:01:07,2457598.334,null
2016-08-12 02:06:06,2457612.588,null
2016-09-18 07:18:57,2457649.805,null
2016-10-26 23:00:20,2457688.459,null
2016-10-27 00:47:05,2457688.533,null
2016-10-27 05:00:14,2457688.708,null
2016-11-07 23:08:10,2457700.464,null
2016-11-08 00:54:55,2457700.538,null
2016-11-08 05:08:04,2457700.714,null
2016-11-08 06:54:49,2457700.788,null
2017-01-19 13:11:42,2457773.050,null
2017-01-19 17:25:28,2457773.226,null
2017-01-19 19:11:38,2457773.300,null
2017-02-02 17:35:27,2457787.233,null
2017-02-02 19:22:12,2457787.307,null
2017-03-11 06:34:02,2457823.774,null
2017-04-17 11:52:46,2457860.995,null
2017-04-30 07:46:59,2457873.824,null
2017-04-30 12:00:44,2457874.001,null
2017-08-07 08:37:15,2457972.859,18.52
2017-08-07 10:23:49,2457972.933,18.51
2017-08-27 02:37:00,2457992.609,19.13
2017-09-29 14:03:11,2458026.086,19.72
2018-01-28 15:43:06,2458147.155,null
2018-01-28 19:56:52,2458147.331,null
2018-03-22 01:44:22,2458199.572,null
2018-05-03 12:51:33,2458242.036,null
2018-05-03 14:38:18,2458242.110,null
2018-05-03 18:52:04,2458242.286,null
2018-05-03 20:38:49,2458242.360,null
2018-05-04 02:38:45,2458242.610,null
2018-05-07 12:55:46,2458246.039,null
2018-05-07 14:41:56,2458246.112,null
2018-05-07 18:55:42,2458246.289,null
2018-05-07 20:42:27,2458246.363,null
2018-05-08 00:56:13,2458246.539,null
2018-05-08 02:42:58,2458246.613,null
2018-08-17 17:27:12,2458348.227,null
2018-09-10 21:32:24,2458372.398,null
2018-10-10 15:12:29,2458402.134,null
2018-10-10 16:58:38,2458402.207,null
2019-02-07 22:53:51,2458522.454,null
2019-02-08 03:07:37,2458522.630,null
2019-03-05 21:03:13,2458548.377,null
2019-03-05 22:49:24,2458548.451,null
2019-04-01 16:39:43,2458575.194,null
2019-08-12 14:28:51,2458708.103,null
2019-08-12 16:15:36,2458708.178,null
2019-09-08 23:11:01,2458735.466,null
2019-09-09 03:24:45,2458735.642,null

