Gaia19bpe
#Date,JD,averagemag.
2014-08-19 16:15:45,2456889.178,null
2014-08-19 22:16:14,2456889.428,null
2014-08-20 04:16:09,2456889.678,null
2014-08-20 06:02:54,2456889.752,null
2014-08-20 10:16:38,2456889.928,null
2014-08-20 12:03:23,2456890.002,null
2014-08-20 16:16:33,2456890.178,null
2014-08-20 18:03:18,2456890.252,null
2014-08-20 22:17:03,2456890.429,null
2014-08-21 00:03:48,2456890.503,null
2014-08-21 04:16:57,2456890.678,null
2014-08-21 06:03:42,2456890.753,null
2014-08-21 10:17:27,2456890.929,null
2014-08-21 12:04:12,2456891.003,null
2014-08-21 16:17:57,2456891.179,null
2014-08-21 18:04:06,2456891.253,null
2014-08-21 22:17:51,2456891.429,null
2014-08-22 00:04:36,2456891.503,null
2014-08-22 04:18:21,2456891.679,null
2014-08-22 06:04:31,2456891.753,null
2014-08-22 10:18:15,2456891.929,null
2014-08-22 12:05:00,2456892.003,null
2014-08-22 18:04:55,2456892.253,null
2014-11-08 00:09:17,2456969.506,null
2014-11-08 01:55:28,2456969.580,null
2015-01-05 01:07:32,2457027.547,null
2015-02-02 23:04:29,2457056.461,null
2015-03-06 10:44:15,2457087.947,null
2015-03-06 12:31:00,2457088.022,null
2015-04-09 16:23:09,2457122.183,null
2015-06-13 03:48:09,2457186.658,null
2015-06-13 05:34:54,2457186.733,null
2015-07-18 21:14:37,2457222.385,null
2015-09-21 09:57:31,2457286.915,null
2015-10-13 20:06:09,2457309.338,null
2015-10-13 21:52:54,2457309.412,null
2015-11-19 20:57:58,2457346.374,null
2015-11-20 01:11:44,2457346.550,null
2015-12-14 07:02:36,2457370.793,null
2016-01-17 00:26:16,2457404.518,null
2016-01-17 02:12:26,2457404.592,null
2016-02-16 06:08:22,2457434.756,null
2016-03-18 11:50:55,2457465.994,null
2016-04-21 23:29:29,2457500.479,null
2016-04-22 01:16:14,2457500.553,null
2016-05-24 11:11:03,2457532.966,null
2016-05-24 12:57:48,2457533.040,null
2016-06-25 00:39:55,2457564.528,null
2016-07-31 10:15:52,2457600.928,null
2016-08-25 16:07:21,2457626.172,null
2016-08-25 17:53:31,2457626.245,null
2016-10-02 21:11:33,2457664.383,null
2016-10-02 22:58:18,2457664.457,null
2016-10-25 04:53:20,2457686.704,null
2016-11-30 20:14:18,2457723.343,null
2016-12-26 02:03:47,2457748.586,null
2017-01-28 03:18:30,2457781.638,null
2017-02-28 14:35:00,2457813.108,null
2017-03-31 16:05:55,2457844.171,null
2017-05-05 07:58:33,2457878.832,null
2017-07-07 19:21:00,2457942.306,null
2017-07-07 21:07:45,2457942.380,null
2017-08-13 18:38:55,2457979.277,null
2017-08-13 20:25:04,2457979.351,null
2017-09-07 00:31:27,2458003.522,null
2017-09-07 02:18:12,2458003.596,null
2017-10-15 05:34:45,2458041.732,null
2017-11-06 17:29:52,2458064.229,null
2017-12-12 16:40:20,2458100.195,null
2018-01-07 22:27:49,2458126.436,null
2018-01-08 00:14:34,2458126.510,null
2018-02-09 11:46:43,2458158.991,null
2018-03-13 21:39:53,2458191.403,null
2018-03-13 23:26:38,2458191.477,null
2018-04-14 05:12:14,2458222.717,null
2018-05-18 09:04:48,2458256.878,null
2018-05-18 10:51:33,2458256.952,null
2018-06-21 10:26:24,2458290.935,null
2018-08-27 01:39:11,2458357.569,null
2018-09-19 09:19:34,2458380.889,null
2018-10-27 08:22:38,2458418.849,null
2018-11-19 06:29:49,2458441.771,null
2018-12-24 11:44:44,2458476.989,null
2019-01-20 23:30:06,2458504.479,null
2019-01-21 01:16:52,2458504.553,null
2019-02-21 23:06:22,2458536.463,null
2019-02-22 00:53:07,2458536.537,null
2019-03-27 10:45:45,2458569.948,null
2019-03-27 12:32:30,2458570.023,null
2019-04-27 22:30:46,2458601.438,18.83
2019-04-28 00:17:20,2458601.512,18.83
2019-05-31 10:10:59,2458634.924,null
2019-05-31 11:57:44,2458634.998,null
2019-07-05 09:41:52,2458669.904,null
2019-07-24 17:32:03,2458689.231,null
2019-07-24 19:18:13,2458689.304,null
2019-08-27 12:57:16,2458723.040,null
2019-08-27 14:44:01,2458723.114,null

