Gaia19bws
#Date,JD,averagemag.
2014-11-16 20:49:58,2456978.368,null
2015-03-11 17:33:25,2457093.232,null
2015-03-11 21:47:11,2457093.408,null
2015-03-25 09:53:41,2457106.912,null
2015-03-25 11:40:26,2457106.986,null
2015-05-02 04:55:39,2457144.705,null
2015-06-06 20:49:06,2457180.367,null
2015-06-06 22:35:52,2457180.442,null
2015-06-27 08:59:40,2457200.875,null
2015-06-27 10:45:50,2457200.948,null
2015-06-27 14:59:36,2457201.125,null
2015-09-03 03:03:10,2457268.627,null
2015-09-03 04:49:20,2457268.701,null
2015-09-03 09:03:04,2457268.877,null
2015-09-03 10:49:49,2457268.951,null
2015-09-17 10:58:48,2457282.958,null
2015-09-17 15:12:32,2457283.134,null
2015-09-17 16:58:42,2457283.207,null
2015-09-17 21:12:26,2457283.384,null
2015-10-27 08:41:55,2457322.862,null
2015-10-27 10:28:39,2457322.937,null
2015-11-30 19:58:35,2457357.332,null
2015-12-17 13:59:37,2457374.083,null
2015-12-17 15:46:21,2457374.157,null
2016-03-20 10:47:59,2457467.950,null
2016-03-20 12:34:10,2457468.024,null
2016-04-07 16:51:48,2457486.203,null
2016-04-07 18:37:58,2457486.276,null
2016-05-12 16:19:30,2457521.180,null
2016-06-24 09:58:45,2457563.916,null
2016-06-24 11:45:31,2457563.990,null
2016-06-24 15:59:16,2457564.166,null
2016-06-24 17:45:27,2457564.240,null
2016-06-24 23:45:58,2457564.490,null
2016-07-05 23:55:12,2457575.497,null
2016-07-06 04:08:58,2457575.673,null
2016-07-06 05:55:43,2457575.747,null
2016-07-06 10:09:29,2457575.923,null
2016-07-06 11:55:39,2457575.997,null
2016-07-06 16:09:24,2457576.173,null
2016-09-12 10:11:41,2457643.925,null
2016-09-12 11:58:26,2457643.999,null
2016-09-12 16:12:10,2457644.175,null
2016-09-12 17:58:55,2457644.249,null
2016-10-03 22:16:40,2457665.428,null
2016-10-04 00:03:25,2457665.502,null
2016-11-06 09:49:36,2457698.909,null
2016-11-06 11:36:20,2457698.984,null
2016-12-13 14:53:03,2457736.120,null
2016-12-13 16:39:13,2457736.194,null
2016-12-25 20:57:55,2457748.374,null
2016-12-25 22:44:40,2457748.448,null
2017-03-30 15:00:43,2457843.125,null
2017-03-30 19:14:29,2457843.302,null
2017-04-22 01:12:19,2457865.550,null
2017-04-22 02:59:04,2457865.624,null
2017-05-24 06:53:27,2457897.787,null
2017-09-23 18:44:13,2458020.281,null
2017-09-23 20:30:57,2458020.355,null
2017-10-19 12:39:28,2458046.027,null
2017-11-17 06:18:28,2458074.763,null
2017-11-17 08:05:13,2458074.837,null
2017-12-27 18:56:38,2458115.289,null
2017-12-27 23:10:22,2458115.466,null
2018-01-03 11:14:49,2458121.969,null
2018-01-03 13:01:33,2458122.043,null
2018-01-03 17:15:18,2458122.219,null
2018-01-03 19:02:03,2458122.293,null
2018-04-10 08:20:30,2458218.848,null
2018-05-06 20:12:16,2458245.342,null
2018-06-04 20:05:04,2458274.337,null
2018-06-04 21:51:14,2458274.411,null
2018-10-05 01:53:45,2458396.579,null
2018-10-05 03:39:55,2458396.653,null
2018-11-03 01:36:16,2458425.567,null
2018-11-03 03:23:00,2458425.641,null
2018-11-27 19:23:31,2458450.308,null
2018-11-27 21:10:16,2458450.382,null
2019-03-02 22:18:50,2458545.430,null
2019-03-03 00:05:00,2458545.503,null
2019-03-03 04:18:46,2458545.680,null
2019-03-11 10:25:18,2458553.934,null
2019-03-11 12:12:03,2458554.008,null
2019-04-21 05:14:29,2458594.718,null
2019-05-21 21:13:10,2458625.384,18.87
2019-05-21 22:59:45,2458625.458,18.90
2019-06-16 11:02:55,2458650.960,19.70
2019-06-16 15:16:36,2458651.137,19.68
2019-09-05 14:02:45,2458732.085,null
2019-09-05 15:49:29,2458732.159,null
2019-09-14 14:13:08,2458741.092,null
2019-09-14 15:59:18,2458741.166,null
2019-09-14 20:13:02,2458741.342,null

