Gaia16byx
#Date,JD,averagemag.
2014-08-04 10:23:47,2456873.933,null
2014-08-04 16:23:41,2456874.183,null
2014-08-04 18:10:25,2456874.257,null
2014-08-04 22:24:10,2456874.433,null
2014-08-05 00:10:20,2456874.507,null
2014-08-05 04:24:04,2456874.683,null
2014-08-05 06:10:49,2456874.758,null
2014-08-05 10:24:33,2456874.934,null
2014-08-05 12:10:43,2456875.007,null
2014-11-06 23:41:32,2456968.487,null
2014-11-26 17:41:43,2456988.237,null
2014-11-26 19:27:53,2456988.311,null
2015-02-04 04:43:30,2457057.697,null
2015-02-04 06:30:15,2457057.771,null
2015-02-26 10:51:43,2457079.953,null
2015-02-26 12:38:29,2457080.027,null
2015-02-26 16:52:14,2457080.203,null
2015-04-18 10:33:13,2457130.940,null
2015-04-18 12:19:23,2457131.013,null
2015-05-13 22:34:53,2457156.441,null
2015-05-14 00:21:38,2457156.515,null
2015-06-17 10:11:13,2457190.924,null
2015-07-25 03:22:15,2457228.640,null
2015-08-12 09:23:45,2457246.891,null
2015-08-12 11:10:30,2457246.966,null
2015-09-26 03:39:51,2457291.653,null
2015-09-26 07:53:36,2457291.829,null
2015-10-06 20:00:12,2457302.333,null
2015-10-06 21:46:57,2457302.408,null
2015-11-17 14:31:07,2457344.105,null
2015-12-10 06:40:27,2457366.778,null
2016-01-10 20:02:01,2457398.335,null
2016-02-19 23:52:14,2457438.495,null
2016-02-20 01:38:59,2457438.569,null
2016-02-20 05:52:44,2457438.745,null
2016-02-20 07:38:55,2457438.819,null
2016-03-10 19:49:51,2457458.326,null
2016-03-11 00:03:36,2457458.503,null
2016-03-11 01:50:21,2457458.577,null
2016-04-29 23:42:45,2457508.488,null
2016-04-30 01:29:30,2457508.562,null
2016-05-28 07:23:18,2457536.808,null
2016-06-28 05:17:43,2457567.721,null
2016-06-28 07:03:52,2457567.794,null
2016-08-06 22:18:16,2457607.429,null
2016-08-07 00:05:01,2457607.503,null
2016-08-22 10:22:49,2457622.933,null
2016-08-22 12:09:34,2457623.007,null
2016-10-06 04:36:08,2457667.692,null
2016-10-06 08:49:53,2457667.868,null
2016-10-18 14:56:09,2457680.122,null
2016-11-27 09:35:45,2457719.900,17.40
2016-11-27 13:49:26,2457720.076,17.48
2016-12-22 19:39:50,2457745.319,null
2016-12-22 21:26:35,2457745.393,null
2017-01-21 09:12:15,2457774.884,null
2017-03-07 08:26:49,2457819.852,null
2017-03-07 10:13:34,2457819.926,null
2017-03-07 14:26:44,2457820.102,null
2017-03-07 16:13:29,2457820.176,null
2017-03-25 20:38:13,2457838.360,null
2017-03-25 22:24:58,2457838.434,null
2017-03-26 02:38:42,2457838.610,null
2017-03-26 04:24:52,2457838.684,null
2017-05-12 08:15:04,2457885.844,null
2017-05-12 10:01:49,2457885.918,null
2017-06-12 07:59:19,2457916.833,null
2017-07-09 19:45:26,2457944.323,null
2017-07-09 21:31:36,2457944.397,null
2017-08-20 08:23:06,2457985.849,null
2017-08-20 12:36:51,2457986.026,null
2017-09-02 06:42:39,2457998.780,null
2017-09-02 08:28:49,2457998.853,null
2017-10-16 23:09:20,2458043.465,null
2017-10-17 00:56:05,2458043.539,null
2017-10-31 11:15:09,2458057.969,null
2017-10-31 13:01:55,2458058.043,null
2017-12-08 10:18:46,2458095.930,null
2017-12-08 12:04:56,2458096.003,null
2018-01-05 22:03:39,2458124.419,null
2018-01-05 23:49:50,2458124.493,null
2018-02-02 03:58:25,2458151.666,null
2018-02-02 05:45:10,2458151.740,null
2018-03-22 15:39:05,2458200.152,null
2018-03-22 17:25:50,2458200.226,null
2018-03-22 21:39:35,2458200.402,null
2018-03-22 23:25:45,2458200.476,null
2018-04-11 11:36:21,2458219.984,null
2018-04-11 15:50:06,2458220.160,null
2018-04-11 17:36:51,2458220.234,null
2018-05-24 15:23:51,2458263.142,null
2018-06-26 20:57:05,2458296.373,null
2018-06-26 22:43:49,2458296.447,null
2018-07-21 08:49:13,2458320.868,null
2018-07-21 10:35:58,2458320.942,null
2018-09-02 09:18:06,2458363.888,20.42
2018-09-02 13:31:50,2458364.064,null
2018-09-13 13:38:28,2458375.068,null
2018-09-13 15:25:13,2458375.143,null
2018-10-27 13:55:11,2458419.080,null
2018-11-13 18:12:33,2458436.259,null
2018-12-19 11:26:20,2458471.977,null
2018-12-19 13:12:31,2458472.050,null
2019-01-20 06:53:00,2458503.787,null
2019-02-14 05:09:27,2458528.715,null
2019-02-14 06:56:12,2458528.789,null
2019-04-05 16:50:53,2458579.202,null
2019-04-05 18:37:38,2458579.276,null
2019-04-28 04:58:47,2458601.707,null
2019-04-28 06:44:57,2458601.781,null
2019-06-05 16:32:03,2458640.189,null
2019-06-05 18:18:48,2458640.263,null
2019-07-11 05:41:09,2458675.737,null
2019-07-24 01:40:44,2458688.570,null
2019-07-24 05:54:28,2458688.746,null
2019-08-19 06:39:03,2458714.777,null
2019-08-19 08:25:48,2458714.851,null

