Gaia18ayg
#Date,JD,averagemag.
2014-11-17 21:25:36,2456979.393,null
2015-05-02 02:33:38,2457144.607,null
2015-05-02 04:19:48,2457144.680,null
2015-06-24 08:23:36,2457197.850,null
2015-06-24 10:09:46,2457197.923,null
2015-11-04 16:39:47,2457331.194,null
2015-12-02 10:20:14,2457358.931,null
2015-12-02 14:33:58,2457359.107,null
2015-12-25 02:25:46,2457381.601,null
2015-12-25 04:11:55,2457381.675,null
2016-05-11 17:29:40,2457520.229,null
2016-06-12 09:27:20,2457551.894,null
2016-06-12 11:13:31,2457551.968,null
2016-07-03 11:20:09,2457572.972,null
2016-07-03 15:33:21,2457573.148,null
2016-11-14 04:01:53,2457706.668,null
2016-11-14 05:48:38,2457706.742,null
2016-12-15 23:14:21,2457738.468,null
2016-12-16 03:28:05,2457738.645,null
2017-01-02 05:15:47,2457755.719,null
2017-04-07 08:38:43,2457850.860,null
2017-04-07 12:51:54,2457851.036,null
2017-04-07 14:38:39,2457851.110,null
2017-04-07 18:52:25,2457851.286,null
2017-04-07 20:39:11,2457851.361,null
2017-04-08 00:52:57,2457851.537,null
2017-04-08 02:39:07,2457851.610,null
2017-04-08 06:52:53,2457851.787,null
2017-04-08 08:39:39,2457851.861,null
2017-04-08 12:53:25,2457852.037,null
2017-04-08 14:39:35,2457852.111,null
2017-04-08 18:53:21,2457852.287,null
2017-04-08 20:40:06,2457852.361,null
2017-04-09 00:53:53,2457852.537,null
2017-04-09 02:40:03,2457852.611,null
2017-04-09 06:53:49,2457852.787,null
2017-04-09 08:40:34,2457852.862,null
2017-04-09 12:54:20,2457853.038,null
2017-04-09 14:41:06,2457853.112,null
2017-04-09 18:54:17,2457853.288,null
2017-04-09 20:41:02,2457853.362,null
2017-04-10 00:54:48,2457853.538,null
2017-04-10 02:41:34,2457853.612,null
2017-04-10 06:55:20,2457853.788,null
2017-04-10 08:41:30,2457853.862,null
2017-04-10 14:42:02,2457854.113,null
2017-05-22 18:17:18,2457896.262,null
2017-06-29 05:52:13,2457933.745,null
2017-06-29 07:38:59,2457933.819,null
2017-07-11 18:02:13,2457946.252,null
2017-07-11 19:48:59,2457946.326,null
2017-07-12 00:02:10,2457946.502,null
2017-07-12 01:48:55,2457946.576,null
2017-10-11 01:06:55,2458037.546,null
2017-10-11 02:53:40,2458037.621,null
2017-10-11 07:07:24,2458037.797,null
2017-10-11 08:53:34,2458037.871,null
2017-10-11 13:07:17,2458038.047,null
2017-10-11 14:54:02,2458038.121,null
2017-10-11 19:07:46,2458038.297,null
2017-10-11 20:53:56,2458038.371,null
2017-10-12 01:07:39,2458038.547,null
2017-10-12 02:54:24,2458038.621,null
2017-10-12 08:54:18,2458038.871,null
2017-10-14 08:56:20,2458040.872,null
2017-10-14 14:56:14,2458041.122,null
2017-10-14 19:09:57,2458041.299,null
2017-10-14 20:56:42,2458041.373,null
2017-10-15 01:10:26,2458041.549,null
2017-10-15 02:56:35,2458041.623,null
2017-10-15 07:10:19,2458041.799,null
2017-10-15 08:57:04,2458041.873,null
2017-10-15 13:10:48,2458042.049,null
2017-11-24 18:32:55,2458082.273,null
2017-11-24 20:19:05,2458082.347,null
2017-12-31 07:32:17,2458118.814,null
2017-12-31 11:46:00,2458118.990,null
2018-01-09 17:51:50,2458128.244,null
2018-01-09 19:37:59,2458128.318,null
2018-01-09 23:51:43,2458128.494,null
2018-01-10 01:38:28,2458128.568,null
2018-04-13 07:49:05,2458221.826,18.61
2018-04-13 09:35:40,2458221.900,18.69
2018-04-28 07:57:21,2458236.831,18.95
2018-04-28 09:43:56,2458236.906,19.04
2018-06-02 19:28:40,2458272.312,19.81
2018-06-02 21:15:37,2458272.386,null
2018-10-16 14:07:47,2458408.089,null
2018-10-16 15:53:56,2458408.162,null
2018-11-02 21:58:22,2458425.416,null
2018-11-03 02:12:06,2458425.592,null
2019-04-22 08:53:48,2458595.871,null
2019-04-22 10:40:34,2458595.945,null
2019-06-13 20:40:57,2458648.362,null
2019-06-13 22:27:08,2458648.436,null

