Gaia17btq
#Date,JD,averagemag.
2014-11-16 03:00:24,2456977.625,null
2015-03-16 09:50:08,2457097.910,null
2015-03-16 11:36:53,2457097.984,null
2015-03-16 15:50:39,2457098.160,null
2015-03-16 17:37:24,2457098.234,null
2015-03-21 21:55:40,2457103.414,null
2015-03-21 23:41:50,2457103.487,null
2015-03-22 03:55:36,2457103.664,null
2015-03-22 05:42:22,2457103.738,null
2015-05-03 08:59:36,2457145.875,null
2015-06-03 08:44:43,2457176.864,null
2015-06-03 10:30:53,2457176.938,null
2015-06-27 22:35:41,2457201.441,null
2015-06-28 02:48:52,2457201.617,null
2015-10-29 14:40:36,2457325.112,null
2015-10-29 16:26:45,2457325.185,null
2015-11-30 08:09:20,2457356.840,null
2015-12-20 08:05:09,2457376.837,null
2015-12-20 09:51:53,2457376.911,null
2016-03-23 12:32:46,2457471.023,null
2016-03-23 16:45:57,2457471.199,null
2016-04-05 04:53:55,2457483.704,null
2016-04-05 06:40:06,2457483.778,null
2016-05-13 11:55:58,2457521.997,null
2016-06-18 21:48:50,2457558.409,null
2016-06-18 23:35:35,2457558.483,null
2016-07-07 11:46:10,2457576.990,null
2016-07-07 15:59:55,2457577.167,null
2016-07-07 17:46:06,2457577.240,null
2016-07-07 21:59:51,2457577.417,null
2016-09-17 22:11:45,2457649.425,null
2016-09-17 23:58:30,2457649.499,null
2016-09-18 04:11:39,2457649.675,null
2016-09-18 05:58:24,2457649.749,null
2016-09-18 10:12:08,2457649.925,null
2016-09-18 11:58:53,2457649.999,null
2016-09-29 12:06:39,2457661.005,null
2016-09-29 16:20:23,2457661.181,null
2016-09-29 18:06:33,2457661.255,null
2016-09-29 22:20:17,2457661.431,null
2016-11-08 15:48:50,2457701.159,null
2016-11-08 17:35:34,2457701.233,null
2016-12-13 04:50:18,2457735.702,null
2016-12-28 21:06:07,2457751.379,null
2016-12-28 22:52:51,2457751.453,null
2017-04-02 01:09:06,2457845.548,null
2017-04-02 02:55:52,2457845.622,null
2017-04-19 19:13:42,2457863.301,null
2017-04-19 21:00:28,2457863.375,null
2017-05-24 20:28:55,2457898.353,null
2017-05-25 00:42:41,2457898.530,null
2017-07-09 06:23:15,2457943.766,null
2017-07-09 08:09:29,2457943.840,19.15
2017-07-09 12:23:10,2457944.016,19.16
2017-07-09 14:09:45,2457944.090,19.12
2017-07-09 18:23:26,2457944.266,untrusted
2017-07-09 20:10:00,2457944.340,19.12
2017-07-10 00:23:41,2457944.516,19.17
2017-07-10 02:10:15,2457944.590,19.10
2017-07-10 06:23:56,2457944.767,19.17
2017-07-10 08:10:30,2457944.841,19.12
2017-07-10 12:24:11,2457945.017,19.14
2017-07-10 14:10:45,2457945.091,19.08
2017-07-10 20:11:00,2457945.341,19.09
2017-07-11 02:11:15,2457945.591,19.08
2017-07-13 08:13:28,2457947.843,19.04
2017-07-13 14:13:42,2457948.093,18.99
2017-07-13 18:27:23,2457948.269,19.07
2017-07-13 20:13:57,2457948.343,19.01
2017-07-14 00:27:38,2457948.519,19.06
2017-07-14 02:14:12,2457948.593,19.04
2017-07-14 06:27:53,2457948.769,19.02
2017-07-14 08:14:27,2457948.843,19.00
2017-07-14 12:28:08,2457949.020,19.02
2017-07-14 14:14:42,2457949.094,19.01
2017-07-14 18:28:23,2457949.270,18.86
2017-07-14 20:14:57,2457949.344,18.97
2017-07-15 00:28:38,2457949.520,19.02
2017-07-15 02:15:13,2457949.594,19.07
2017-07-15 06:28:54,2457949.770,19.06
2017-09-27 02:28:31,2458023.603,null
2017-09-27 06:42:15,2458023.779,null
2017-09-27 08:28:25,2458023.853,null
2017-10-17 08:33:18,2458043.856,null
2017-10-17 12:47:02,2458044.033,null
2017-11-19 12:18:48,2458077.013,null
2017-11-19 14:05:32,2458077.087,null
2017-12-27 07:07:26,2458114.797,null
2017-12-27 11:21:10,2458114.973,null
2018-01-06 17:26:15,2458125.227,null
2018-01-06 19:12:59,2458125.301,null
2018-01-06 23:26:44,2458125.477,null
2018-01-07 01:12:53,2458125.551,null
2018-04-12 02:12:52,2458220.592,null
2018-04-12 03:59:37,2458220.666,null
2018-05-04 08:12:33,2458242.842,null
2018-05-04 09:58:44,2458242.916,null
2018-06-05 09:40:41,2458274.903,null
2018-10-07 19:51:01,2458399.327,null
2018-10-07 21:37:45,2458399.401,null
2018-11-01 19:45:51,2458424.324,null
2018-11-01 21:32:35,2458424.398,null
2018-11-30 07:25:22,2458452.809,null
2019-01-12 14:04:01,2458496.086,null
2019-01-12 20:04:30,2458496.336,null
2019-01-13 02:04:24,2458496.586,null
2019-01-13 08:04:53,2458496.837,null
2019-04-22 15:19:31,2458596.139,null
2019-04-22 17:06:16,2458596.213,null
2019-06-16 21:05:36,2458651.379,null
2019-06-16 22:52:21,2458651.453,null

