Gaia18adx
#Date,JD,averagemag.
2014-10-31 23:34:09,2456962.482,null
2014-11-28 05:22:14,2456989.724,null
2014-11-28 07:08:59,2456989.798,null
2015-04-19 16:56:46,2457132.206,null
2015-05-20 16:35:00,2457163.191,null
2015-05-20 18:21:44,2457163.265,null
2015-06-14 06:12:48,2457187.759,null
2015-09-22 01:27:28,2457287.561,null
2015-09-22 03:13:38,2457287.634,null
2015-10-04 01:34:49,2457299.566,null
2015-10-04 03:20:59,2457299.640,null
2015-11-11 18:42:33,2457338.280,null
2015-11-11 20:28:44,2457338.353,null
2015-12-12 20:10:05,2457369.340,null
2016-01-04 18:28:11,2457392.270,null
2016-01-04 20:14:56,2457392.344,null
2016-03-07 00:25:32,2457454.518,null
2016-03-07 06:26:01,2457454.768,null
2016-03-07 08:12:11,2457454.842,null
2016-03-07 12:25:55,2457455.018,null
2016-03-07 14:12:40,2457455.092,null
2016-03-07 18:26:25,2457455.268,null
2016-03-07 20:12:35,2457455.342,null
2016-03-08 02:13:04,2457455.592,null
2016-03-16 02:19:21,2457463.597,null
2016-03-16 06:33:05,2457463.773,null
2016-03-16 08:19:50,2457463.847,null
2016-03-16 12:33:35,2457464.023,null
2016-03-16 14:19:44,2457464.097,null
2016-03-16 18:33:29,2457464.273,null
2016-03-16 20:20:13,2457464.347,null
2016-03-17 00:33:58,2457464.524,null
2016-04-30 06:05:33,2457508.754,null
2016-06-03 07:17:30,2457542.804,null
2016-06-03 11:31:14,2457542.980,null
2016-09-30 22:13:09,2457662.426,null
2016-10-17 04:18:28,2457678.679,null
2016-11-21 19:51:31,2457714.327,null
2016-12-27 13:28:37,2457750.062,null
2016-12-27 15:15:22,2457750.136,null
2017-01-14 07:39:08,2457767.819,null
2017-01-14 09:25:18,2457767.893,null
2017-01-14 13:39:04,2457768.069,null
2017-01-14 15:25:49,2457768.143,null
2017-03-16 20:56:40,2457829.373,null
2017-03-16 22:43:25,2457829.447,null
2017-03-17 02:57:09,2457829.623,null
2017-03-17 04:43:54,2457829.697,null
2017-04-04 15:04:52,2457848.128,null
2017-04-04 16:51:36,2457848.203,null
2017-05-11 16:22:47,2457885.182,null
2017-06-17 21:35:37,2457922.400,null
2017-07-04 13:52:59,2457939.078,null
2017-07-04 15:39:09,2457939.152,null
2017-10-11 00:37:54,2458037.526,null
2017-10-11 04:51:40,2458037.703,null
2017-10-31 04:52:13,2458057.703,null
2017-10-31 06:38:59,2458057.777,null
2017-12-02 18:10:42,2458090.257,null
2017-12-02 22:24:28,2458090.434,null
2018-01-15 04:02:30,2458133.668,18.08
2018-01-15 05:49:05,2458133.742,18.05
2018-01-15 10:02:46,2458133.919,17.99
2018-01-15 11:49:20,2458133.993,18.01
2018-01-15 16:03:01,2458134.169,17.99
2018-01-15 17:49:35,2458134.243,17.99
2018-01-15 22:03:16,2458134.419,17.99
2018-01-15 23:49:50,2458134.493,17.94
2018-01-22 23:56:17,2458141.497,17.62
2018-01-23 04:09:57,2458141.674,17.63
2018-01-23 05:56:32,2458141.748,17.61
2018-01-23 10:10:12,2458141.924,17.64
2018-01-23 11:56:47,2458141.998,17.62
2018-01-23 16:10:27,2458142.174,17.61
2018-01-23 17:57:01,2458142.248,17.62
2018-01-23 22:10:42,2458142.424,17.62
2018-03-27 22:06:20,2458205.421,18.27
2018-03-27 23:52:54,2458205.495,18.26
2018-04-20 22:07:18,2458229.422,18.49
2018-05-23 03:43:35,2458261.655,19.06
2018-05-23 05:30:09,2458261.729,19.05
2018-07-02 10:30:53,2458301.938,20.26
2018-07-02 14:44:32,2458302.114,20.22
2018-07-14 14:50:34,2458314.118,untrusted
2018-07-14 16:37:08,2458314.192,untrusted
2018-10-21 11:55:58,2458412.997,null
2018-10-21 13:42:44,2458413.071,null
2018-11-14 05:51:10,2458436.744,null
2018-11-14 07:37:20,2458436.818,null
2018-12-13 23:35:06,2458466.483,null
2019-04-08 11:16:18,2458581.970,null
2019-05-06 05:06:39,2458609.713,null
2019-06-03 10:50:08,2458637.951,null
2019-06-03 12:36:53,2458638.026,null

