Gaia20aee
#Date,JD,averagemag.
2014-11-16 19:32:35,2456978.314,null
2014-11-16 23:46:21,2456978.491,null
2014-11-17 01:32:31,2456978.564,null
2014-11-17 05:46:16,2456978.740,null
2014-11-17 07:33:02,2456978.815,null
2014-11-17 11:46:47,2456978.991,null
2014-11-17 13:32:57,2456979.065,null
2014-11-17 17:46:43,2456979.241,null
2014-11-17 19:33:28,2456979.315,null
2014-11-17 23:47:13,2456979.491,null
2014-11-18 01:33:59,2456979.565,null
2014-11-18 05:47:09,2456979.741,null
2014-11-18 07:33:54,2456979.815,null
2014-11-18 11:47:40,2456979.991,null
2014-11-18 13:34:25,2456980.066,null
2014-11-18 17:47:36,2456980.241,null
2014-11-18 19:34:21,2456980.316,null
2014-11-18 23:48:06,2456980.492,null
2014-11-19 01:34:51,2456980.566,null
2014-11-19 05:48:37,2456980.742,null
2014-11-19 07:34:47,2456980.816,null
2014-11-19 11:48:33,2456980.992,null
2014-11-19 13:35:18,2456981.066,null
2015-01-01 18:27:14,2457024.269,null
2015-01-01 22:41:00,2457024.445,null
2015-01-27 10:31:14,2457049.938,null
2015-01-27 12:17:24,2457050.012,null
2015-02-24 04:22:34,2457077.682,null
2015-06-23 17:53:44,2457197.246,null
2015-07-24 05:37:29,2457227.734,null
2015-08-19 03:39:19,2457253.652,null
2015-08-19 05:26:03,2457253.726,null
2015-11-24 20:25:24,2457351.351,null
2015-11-25 00:39:09,2457351.527,null
2015-12-04 06:46:01,2457360.782,null
2015-12-04 08:32:46,2457360.856,null
2016-01-12 11:48:16,2457399.992,null
2016-02-10 23:31:47,2457429.480,null
2016-03-06 05:33:36,2457453.732,null
2016-03-06 07:20:21,2457453.806,null
2016-07-04 13:03:01,2457574.044,null
2016-08-07 00:33:39,2457607.523,null
2016-08-28 22:43:13,2457629.447,null
2016-08-29 00:29:23,2457629.520,null
2016-12-03 01:36:29,2457725.567,null
2016-12-03 03:23:14,2457725.641,null
2017-01-22 06:57:17,2457775.790,null
2017-02-25 07:57:48,2457809.832,null
2017-02-25 09:44:34,2457809.906,null
2017-03-17 03:54:08,2457829.663,null
2017-03-17 08:07:19,2457829.838,null
2017-03-17 09:54:04,2457829.913,null
2017-05-20 14:06:50,2457894.088,null
2017-05-20 20:06:44,2457894.338,null
2017-05-20 21:53:29,2457894.412,null
2017-05-21 02:07:13,2457894.588,null
2017-05-21 03:53:23,2457894.662,null
2017-07-16 07:47:43,2457950.825,null
2017-07-16 09:34:28,2457950.899,null
2017-08-21 14:51:41,2457987.119,null
2017-09-08 07:06:47,2458004.796,null
2017-09-08 08:53:32,2458004.871,null
2017-12-12 17:46:19,2458100.240,null
2017-12-30 22:02:48,2458118.419,null
2017-12-30 23:48:59,2458118.492,null
2018-02-02 03:29:44,2458151.646,null
2018-02-02 05:16:29,2458151.720,null
2018-03-14 21:07:09,2458192.380,null
2018-03-14 22:53:19,2458192.454,null
2018-03-15 03:07:05,2458192.630,null
2018-03-15 04:53:50,2458192.704,null
2018-03-26 23:03:27,2458204.461,null
2018-03-27 03:17:13,2458204.637,null
2018-03-27 05:03:58,2458204.711,null
2018-03-27 09:17:44,2458204.887,null
2018-03-27 11:03:54,2458204.961,null
2018-03-27 15:17:39,2458205.137,null
2018-05-31 15:16:18,2458270.136,null
2018-05-31 17:03:02,2458270.210,null
2018-05-31 21:16:47,2458270.387,null
2018-05-31 23:02:56,2458270.460,null
2018-06-23 09:21:27,2458292.890,null
2018-06-23 11:07:36,2458292.964,null
2018-07-27 20:55:50,2458327.372,null
2018-07-27 22:42:34,2458327.446,null
2018-09-05 02:00:19,2458366.584,null
2018-09-05 03:47:04,2458366.658,null
2018-09-18 08:06:00,2458379.838,null
2018-09-18 09:52:45,2458379.912,null
2018-12-22 18:50:03,2458475.285,null
2019-01-13 17:00:37,2458497.209,null
2019-01-13 18:47:23,2458497.283,null
2019-02-13 04:40:25,2458527.695,null
2019-02-13 06:26:35,2458527.768,null
2019-06-12 06:12:43,2458646.759,null
2019-06-12 10:26:27,2458646.935,null
2019-07-09 06:08:09,2458673.756,null
2019-07-09 10:21:53,2458673.932,null
2019-07-17 01:33:58,2458681.565,null
2019-08-18 07:06:21,2458713.796,null
2019-12-14 05:04:43,2458831.712,untrusted
2020-01-08 18:00:23,2458857.250,17.02
2020-01-08 19:46:58,2458857.324,17.02
2020-02-05 13:13:16,2458885.051,18.29
2020-02-05 15:00:16,2458885.125,null
2020-03-17 09:39:56,2458925.903,19.44
2020-03-17 11:26:30,2458925.977,19.43
2020-03-17 15:40:11,2458926.153,19.41
2020-03-17 17:26:45,2458926.227,19.45
2020-03-24 17:34:59,2458933.233,19.61
2020-03-24 21:49:00,2458933.409,null
2020-03-24 23:35:14,2458933.483,19.57

