Gaia20bnp
#Date,JD,averagemag.
2015-01-03 14:09:51,2457026.090,null
2015-01-03 18:23:35,2457026.266,null
2015-01-03 20:10:20,2457026.341,null
2015-01-04 00:24:04,2457026.517,null
2015-01-04 02:10:14,2457026.590,null
2015-02-14 17:53:32,2457068.246,null
2015-02-14 19:40:16,2457068.320,null
2015-03-20 01:02:10,2457101.543,null
2015-04-08 07:00:53,2457120.792,null
2015-07-16 02:10:04,2457219.590,null
2015-08-02 08:15:43,2457236.844,null
2015-08-02 10:01:54,2457236.918,null
2015-09-07 21:25:01,2457273.392,null
2015-10-16 01:16:27,2457311.553,null
2015-10-16 03:03:12,2457311.627,null
2015-10-16 07:16:23,2457311.803,null
2015-10-16 09:03:09,2457311.877,null
2015-11-01 15:13:59,2457328.135,null
2015-11-01 19:27:45,2457328.311,null
2015-11-01 21:14:30,2457328.385,null
2015-11-02 01:27:41,2457328.561,null
2016-01-03 01:24:15,2457390.559,null
2016-01-03 03:10:25,2457390.632,null
2016-01-03 07:24:09,2457390.808,null
2016-01-03 09:10:54,2457390.883,null
2016-01-21 19:31:09,2457409.313,null
2016-01-21 21:17:19,2457409.387,null
2016-01-22 01:31:03,2457409.563,null
2016-02-25 19:01:16,2457444.293,null
2016-02-25 20:48:00,2457444.367,null
2016-04-02 01:57:04,2457480.581,null
2016-04-02 06:10:48,2457480.758,null
2016-04-17 08:01:12,2457495.834,null
2016-07-25 10:59:15,2457594.958,null
2016-07-25 15:13:01,2457595.134,null
2016-08-15 21:13:52,2457616.385,null
2016-08-15 23:00:37,2457616.459,null
2016-09-18 08:49:26,2457649.868,null
2016-09-18 10:35:36,2457649.941,null
2016-11-06 08:32:57,2457698.856,null
2016-11-06 14:32:53,2457699.106,null
2016-11-06 20:33:24,2457699.357,null
2016-11-07 02:33:19,2457699.606,null
2016-11-07 08:33:50,2457699.857,null
2016-11-07 14:33:45,2457700.107,null
2017-01-12 20:33:42,2457766.357,null
2017-01-12 22:19:52,2457766.430,null
2017-02-05 08:32:26,2457789.856,null
2017-02-05 10:18:36,2457789.930,null
2017-03-07 17:17:30,2457820.220,null
2017-04-16 08:28:08,2457859.853,null
2017-04-16 10:14:53,2457859.927,null
2017-04-16 14:28:37,2457860.103,null
2017-04-26 20:34:25,2457870.357,null
2017-04-26 22:20:35,2457870.431,null
2017-04-27 02:34:20,2457870.607,null
2017-04-27 04:21:04,2457870.681,null
2017-08-05 07:27:26,2457970.811,null
2017-08-05 11:40:37,2457970.987,null
2017-08-30 13:22:17,2457996.057,null
2017-09-29 19:09:35,2458026.298,null
2017-09-29 23:23:21,2458026.475,null
2018-01-23 18:51:58,2458142.286,null
2018-05-01 11:10:27,2458239.966,null
2018-05-01 15:24:11,2458240.142,null
2018-05-01 17:10:56,2458240.216,null
2018-05-01 21:24:40,2458240.392,null
2018-05-01 23:10:50,2458240.466,null
2018-05-02 03:24:35,2458240.642,null
2018-05-05 03:26:56,2458243.644,null
2018-05-05 05:13:41,2458243.718,null
2018-05-05 09:27:25,2458243.894,null
2018-05-05 11:14:10,2458243.968,null
2018-05-05 15:27:54,2458244.144,null
2018-05-05 17:14:04,2458244.218,null
2018-06-26 21:28:40,2458296.395,null
2018-06-27 01:42:25,2458296.571,null
2018-06-27 03:29:11,2458296.645,null
2018-07-03 19:48:42,2458303.325,null
2018-07-03 21:34:53,2458303.399,null
2018-07-04 01:48:38,2458303.575,null
2018-07-04 03:35:24,2458303.650,null
2018-08-16 12:48:20,2458347.034,null
2018-09-14 12:36:35,2458376.025,null
2018-09-14 14:22:46,2458376.099,null
2018-10-11 06:34:23,2458402.774,null
2018-10-11 08:21:08,2458402.848,null
2019-02-04 00:14:09,2458518.510,null
2019-03-06 05:49:04,2458548.742,null
2019-03-06 07:35:48,2458548.817,null
2019-03-29 05:40:42,2458571.737,null
2019-03-29 07:27:27,2458571.811,null
2019-07-06 04:24:40,2458670.684,null
2019-07-06 08:38:26,2458670.860,null
2019-08-08 07:00:58,2458703.792,null
2019-08-08 11:14:09,2458703.968,null
2019-09-09 06:39:10,2458735.777,null
2019-09-09 08:25:55,2458735.851,null
2019-10-02 09:17:13,2458758.887,null
2019-10-02 13:30:59,2458759.063,null
2020-01-05 13:37:23,2458854.068,null
2020-01-05 15:23:33,2458854.141,null
2020-01-17 15:39:39,2458866.153,null
2020-01-17 19:53:23,2458866.329,null
2020-02-24 03:54:49,2458903.663,null
2020-02-24 05:41:33,2458903.737,null
2020-03-27 17:15:45,2458936.219,18.34
2020-03-27 19:02:19,2458936.293,18.26
2020-04-18 23:50:42,2458958.494,17.87
2020-04-19 01:37:16,2458958.568,17.90
2020-04-19 05:50:55,2458958.744,17.91
2020-04-19 07:37:29,2458958.818,17.94

