Gaia16aze
#Date,JD,averagemag.
2015-02-21 12:13:01,2457075.009,null
2015-02-21 13:59:45,2457075.083,null
2015-03-24 05:44:25,2457105.739,null
2015-03-24 07:30:35,2457105.813,null
2015-04-12 23:43:27,2457125.489,null
2015-04-13 01:30:12,2457125.563,null
2015-09-04 08:54:12,2457269.871,null
2015-10-08 18:44:20,2457304.281,null
2015-10-08 20:31:06,2457304.355,null
2015-10-24 08:39:58,2457319.861,null
2015-10-24 12:53:44,2457320.037,null
2016-03-03 01:21:15,2457450.556,null
2016-03-03 03:08:00,2457450.631,null
2016-04-07 14:26:12,2457486.102,null
2016-04-07 18:39:56,2457486.278,null
2016-04-20 12:45:18,2457499.031,null
2016-04-20 14:32:03,2457499.106,null
2016-04-20 18:45:46,2457499.282,null
2016-07-26 16:28:52,2457596.187,null
2016-07-26 20:42:38,2457596.363,null
2016-07-26 22:29:24,2457596.437,null
2016-08-07 20:51:27,2457608.369,18.18
2016-08-07 22:38:01,2457608.443,18.09
2016-09-14 08:19:05,2457645.847,null
2017-01-24 08:58:53,2457777.874,null
2017-01-24 10:45:03,2457777.948,null
2017-02-07 09:04:52,2457791.878,null
2017-02-07 10:50:54,2457791.952,19.89
2017-03-13 15:52:18,2457826.161,null
2017-03-13 17:39:02,2457826.235,null
2017-08-04 11:08:34,2457969.964,null
2017-08-04 12:55:19,2457970.038,null
2017-08-23 23:14:26,2457989.468,null
2017-08-24 01:00:36,2457989.542,null
2017-09-25 04:53:36,2458021.704,null
2018-02-01 17:26:01,2458151.226,null
2018-02-01 19:12:45,2458151.301,null
2018-03-24 04:59:56,2458201.708,19.93
2018-03-24 06:46:30,2458201.782,19.97
2018-08-14 08:02:20,2458344.835,null
2018-10-05 18:04:39,2458397.253,null
2018-10-05 19:51:24,2458397.327,null
2019-02-11 12:33:35,2458526.023,null
2019-02-11 14:20:20,2458526.097,null
2019-03-09 18:18:52,2458552.263,null
2019-03-09 20:05:01,2458552.337,null
2019-04-03 12:07:12,2458577.005,null
2019-04-03 13:53:21,2458577.079,null
2019-08-16 06:56:13,2458711.789,null
2019-09-13 00:16:47,2458739.512,17.68
2019-09-13 02:03:22,2458739.586,17.68

