Gaia20brv
#Date,JD,averagemag.
2015-03-01 09:42:09,2457082.904,null
2015-03-29 21:28:39,2457111.395,null
2015-03-29 23:15:24,2457111.469,null
2015-04-23 15:30:13,2457136.146,null
2015-08-29 03:31:53,2457263.647,null
2015-08-29 05:18:38,2457263.721,null
2015-09-29 10:52:40,2457294.953,null
2015-10-21 03:00:48,2457316.626,null
2015-10-21 04:47:33,2457316.700,null
2016-01-23 23:34:36,2457411.482,null
2016-01-24 01:20:46,2457411.556,null
2016-01-24 05:34:32,2457411.732,null
2016-01-31 17:40:50,2457419.237,null
2016-01-31 19:27:35,2457419.311,null
2016-01-31 23:41:21,2457419.487,null
2016-03-11 00:38:06,2457458.526,null
2016-04-13 10:30:52,2457491.938,null
2016-04-13 12:17:38,2457492.012,null
2016-05-02 18:27:09,2457511.269,null
2016-05-02 22:40:54,2457511.445,null
2016-05-03 00:27:05,2457511.519,null
2016-09-08 10:41:07,2457639.945,null
2016-10-12 23:47:37,2457674.491,null
2016-10-13 04:00:45,2457674.667,null
2016-10-29 22:03:20,2457691.419,null
2017-01-31 02:19:05,2457784.597,null
2017-01-31 06:32:16,2457784.772,null
2017-02-14 15:47:53,2457799.158,null
2017-03-21 21:11:17,2457834.383,null
2017-05-02 01:01:23,2457875.543,null
2017-05-02 02:48:08,2457875.617,null
2017-05-02 07:01:54,2457875.793,null
2017-05-02 08:48:39,2457875.867,null
2017-05-02 13:02:25,2457876.043,null
2017-05-02 14:48:36,2457876.117,null
2017-05-09 20:55:31,2457883.372,null
2017-05-10 01:09:17,2457883.548,null
2017-05-10 02:56:02,2457883.622,null
2017-05-10 07:09:48,2457883.798,null
2017-05-10 08:55:58,2457883.872,null
2017-05-10 13:09:44,2457884.048,null
2017-05-10 14:56:30,2457884.123,null
2017-05-10 19:10:15,2457884.299,null
2017-07-28 07:33:57,2457962.815,null
2017-07-28 09:20:42,2457962.889,null
2017-08-14 01:41:59,2457979.571,null
2017-08-14 03:28:09,2457979.645,null
2017-08-14 07:41:53,2457979.821,null
2017-09-19 13:11:29,2458016.050,null
2017-09-19 14:58:14,2458016.124,null
2017-10-27 18:18:08,2458054.263,null
2017-10-27 20:04:53,2458054.337,null
2017-11-07 12:24:06,2458065.017,null
2017-11-07 14:10:15,2458065.090,null
2018-02-09 08:57:22,2458158.873,null
2018-02-09 10:44:08,2458158.947,null
2018-04-01 22:22:07,2458210.432,null
2018-08-07 04:28:36,2458337.687,null
2018-08-07 08:42:20,2458337.863,null
2018-08-07 10:28:30,2458337.936,null
2018-08-30 16:28:43,2458361.187,null
2019-02-19 05:49:16,2458533.743,null
2019-02-19 10:03:02,2458533.919,null
2019-03-15 09:57:59,2458557.915,null
2019-03-15 11:44:09,2458557.989,null
2019-04-12 23:34:03,2458586.482,null
2019-08-24 13:55:23,2458720.080,null
2019-09-18 16:34:19,2458745.190,null
2019-10-17 03:51:38,2458773.661,null
2019-10-17 05:37:48,2458773.735,null
2020-02-14 21:29:16,2458894.395,null
2020-02-15 01:43:02,2458894.572,null
2020-03-13 02:47:53,2458921.617,null
2020-04-07 15:50:04,2458947.160,18.28
2020-04-07 17:36:39,2458947.234,18.26

