Gaia20bqd
#Date,JD,averagemag.
2015-01-11 03:29:49,2457033.646,null
2015-01-11 05:15:59,2457033.719,null
2015-01-11 09:29:45,2457033.896,null
2015-02-14 04:53:31,2457067.704,null
2015-03-24 02:20:34,2457105.598,null
2015-03-24 04:07:19,2457105.672,null
2015-04-03 22:14:36,2457116.427,null
2015-04-04 02:28:22,2457116.603,null
2015-04-04 04:15:07,2457116.677,null
2015-07-11 23:08:13,2457215.464,null
2015-07-12 00:54:58,2457215.538,null
2015-08-02 11:05:06,2457236.962,null
2015-09-04 04:36:14,2457269.692,null
2016-01-03 16:29:32,2457391.187,null
2016-01-03 18:16:17,2457391.261,null
2016-01-26 16:32:32,2457414.189,null
2016-01-26 18:18:42,2457414.263,null
2016-02-24 22:16:29,2457443.428,null
2016-07-21 13:58:52,2457591.083,null
2016-08-16 12:00:58,2457617.001,null
2016-09-14 07:31:51,2457645.814,null
2017-01-13 05:40:49,2457766.737,null
2017-02-09 06:54:58,2457793.788,null
2017-02-09 08:41:43,2457793.862,null
2017-03-06 08:33:32,2457818.857,null
2017-08-01 14:40:53,2457967.112,null
2017-08-31 14:20:15,2457997.097,null
2017-08-31 16:07:00,2457997.172,null
2017-09-25 08:17:30,2458021.845,null
2017-09-25 10:03:39,2458021.919,null
2018-01-23 22:00:40,2458142.417,null
2018-03-16 13:53:34,2458194.079,null
2018-03-16 15:40:20,2458194.153,null
2018-06-22 22:36:58,2458292.442,null
2018-06-23 00:23:43,2458292.516,null
2018-06-23 04:37:27,2458292.693,null
2018-06-23 06:23:37,2458292.766,null
2018-07-03 06:29:22,2458302.770,null
2018-07-03 10:43:06,2458302.947,null
2018-07-03 12:29:51,2458303.021,null
2018-08-12 17:34:39,2458343.232,null
2018-09-16 15:19:54,2458378.139,null
2018-09-16 17:06:04,2458378.213,null
2018-10-05 09:25:54,2458396.893,null
2018-10-05 11:12:39,2458396.967,null
2018-10-05 15:25:48,2458397.143,null
2018-10-05 17:12:32,2458397.217,null
2018-12-19 11:30:22,2458471.979,null
2018-12-19 17:30:53,2458472.230,null
2018-12-19 21:44:39,2458472.406,null
2018-12-19 23:30:49,2458472.480,null
2018-12-20 03:44:35,2458472.656,null
2018-12-20 05:31:20,2458472.730,null
2018-12-20 09:45:06,2458472.906,null
2018-12-20 11:31:51,2458472.980,null
2018-12-20 15:45:02,2458473.156,null
2018-12-20 17:31:47,2458473.230,null
2018-12-20 21:45:33,2458473.407,null
2018-12-20 23:32:18,2458473.481,null
2018-12-21 03:46:04,2458473.657,null
2018-12-21 05:32:14,2458473.731,null
2018-12-21 09:46:00,2458473.907,null
2018-12-21 11:32:45,2458473.981,null
2018-12-21 15:46:31,2458474.157,null
2018-12-21 17:32:42,2458474.231,null
2018-12-21 21:46:27,2458474.407,null
2018-12-21 23:33:13,2458474.481,null
2018-12-22 03:46:58,2458474.658,null
2018-12-22 05:33:09,2458474.731,null
2018-12-22 09:46:55,2458474.908,null
2018-12-22 11:33:40,2458474.982,null
2018-12-22 17:34:11,2458475.232,null
2019-02-03 17:11:33,2458518.216,null
2019-03-09 20:51:19,2458552.369,null
2019-03-26 08:57:28,2458568.873,null
2019-03-26 10:43:38,2458568.947,null
2019-07-02 05:35:15,2458666.733,null
2019-07-02 07:21:59,2458666.807,null
2019-08-08 02:02:21,2458703.585,null
2019-08-08 03:49:05,2458703.659,null
2019-09-12 23:30:10,2458739.479,null
2019-09-29 10:08:57,2458755.923,null
2019-09-29 11:55:06,2458755.997,null
2020-01-01 16:33:02,2458850.190,null
2020-01-01 18:19:47,2458850.264,null
2020-01-17 11:00:54,2458865.959,null
2020-01-17 12:47:40,2458866.033,null
2020-02-20 14:35:25,2458900.108,null
2020-04-03 02:40:31,2458942.611,18.79
2020-04-03 04:27:06,2458942.685,18.81
2020-04-03 08:40:46,2458942.862,18.83
2020-04-03 10:27:21,2458942.936,18.87
2020-04-03 14:41:02,2458943.112,18.93
2020-04-03 16:27:36,2458943.186,18.94
2020-04-03 20:41:17,2458943.362,18.96
2020-04-03 22:27:52,2458943.436,19.00
2020-04-04 02:41:33,2458943.612,18.97
2020-04-04 04:28:07,2458943.686,18.99
2020-04-04 10:28:23,2458943.936,untrusted

