Gaia17adu
#Date,JD,averagemag.
2014-10-30 20:38:27,2456961.360,null
2014-11-29 08:16:36,2456990.845,null
2015-04-18 21:42:40,2457131.405,null
2015-06-13 01:33:57,2457186.565,null
2015-09-20 10:34:02,2457285.940,null
2015-10-04 16:38:38,2457300.193,null
2015-10-04 18:25:23,2457300.268,null
2015-11-10 17:31:51,2457337.230,null
2015-12-14 11:03:02,2457370.960,null
2015-12-14 15:16:46,2457371.137,null
2016-01-03 09:22:02,2457390.890,null
2016-01-03 11:08:47,2457390.964,null
2016-01-03 15:22:31,2457391.141,null
2016-01-03 17:08:41,2457391.214,null
2016-03-05 11:04:29,2457452.961,null
2016-03-05 15:17:40,2457453.137,null
2016-03-05 17:04:25,2457453.211,null
2016-03-05 21:18:11,2457453.388,null
2016-03-05 23:04:56,2457453.462,null
2016-03-20 15:29:21,2457468.145,null
2016-03-20 17:15:31,2457468.219,null
2016-03-20 21:29:17,2457468.395,null
2016-03-20 23:16:02,2457468.469,null
2016-04-29 09:07:02,2457507.880,null
2016-04-29 10:53:47,2457507.954,null
2016-06-04 08:33:11,2457543.856,null
2016-06-22 14:37:29,2457562.109,null
2016-06-22 16:24:14,2457562.183,null
2016-09-29 07:20:02,2457660.806,null
2016-10-17 19:19:42,2457679.305,null
2016-11-20 18:39:34,2457713.277,null
2016-12-30 10:21:50,2457752.932,null
2016-12-30 12:08:35,2457753.006,null
2016-12-30 16:22:19,2457753.182,null
2016-12-30 18:08:28,2457753.256,null
2017-01-12 04:30:25,2457765.688,18.77
2017-01-12 10:30:39,2457765.938,18.74
2017-01-12 12:17:13,2457766.012,18.79
2017-01-12 16:30:52,2457766.188,18.88
2017-01-12 18:17:26,2457766.262,18.90
2017-03-16 01:37:35,2457828.568,null
2017-03-16 05:50:46,2457828.744,null
2017-03-16 07:37:31,2457828.818,null
2017-04-06 17:58:46,2457850.249,null
2017-04-06 19:45:31,2457850.323,null
2017-05-10 19:26:04,2457884.310,null
2017-05-10 23:39:51,2457884.486,null
2017-06-18 22:53:24,2457923.454,null
2017-07-02 18:47:07,2457937.283,null
2017-07-02 23:00:52,2457937.459,null
2017-10-09 15:44:42,2458036.156,null
2017-10-31 21:37:53,2458058.401,null
2017-12-01 19:23:24,2458089.308,null
2017-12-01 21:10:09,2458089.382,null
2018-03-27 07:02:14,2458204.793,null
2018-03-27 08:48:24,2458204.867,null
2018-04-22 07:02:27,2458230.793,null
2018-04-22 08:48:38,2458230.867,null
2018-05-22 06:48:41,2458260.784,null
2018-07-03 11:50:33,2458302.993,null
2018-07-03 13:37:18,2458303.068,null
2018-07-03 17:51:04,2458303.244,null
2018-07-03 19:37:14,2458303.318,null
2018-07-12 07:44:14,2458311.822,null
2018-07-12 11:57:59,2458311.999,null
2018-09-02 22:13:50,2458364.426,null
2018-09-03 00:00:35,2458364.500,null
2018-09-03 04:14:19,2458364.677,null
2018-09-03 06:01:04,2458364.751,null
2018-09-03 10:14:13,2458364.927,null
2018-09-03 12:00:58,2458365.001,null
2018-09-03 16:14:43,2458365.177,null
2018-09-03 18:01:28,2458365.251,null
2018-09-03 22:14:37,2458365.427,null
2018-09-04 00:01:22,2458365.501,null
2018-09-04 04:15:06,2458365.677,null
2018-09-04 06:01:51,2458365.751,null
2018-09-04 10:15:36,2458365.928,null
2018-09-04 12:01:46,2458366.001,null
2018-09-04 16:15:30,2458366.177,null
2018-09-04 18:02:15,2458366.252,null
2018-09-04 22:15:59,2458366.428,null
2018-09-05 00:02:09,2458366.501,null
2018-09-05 04:15:54,2458366.678,null
2018-09-05 06:02:38,2458366.752,null
2018-09-05 10:16:23,2458366.928,null
2018-10-20 09:01:48,2458411.876,null
2018-11-15 02:47:29,2458437.616,null
2018-12-12 22:18:34,2458465.430,null
2019-04-07 15:59:57,2458581.167,null
2019-04-07 20:13:43,2458581.343,null
2019-05-07 08:03:27,2458610.836,null
2019-05-07 09:49:37,2458610.909,null
2019-06-02 07:56:23,2458636.831,null
2019-06-02 09:43:08,2458636.905,null

