Gaia18biv
#Date,JD,averagemag.
2014-11-24 07:58:25,2456985.832,null
2014-11-24 09:44:35,2456985.906,null
2015-04-25 02:10:38,2457137.591,null
2015-05-25 01:57:05,2457167.581,null
2015-05-25 03:43:51,2457167.655,null
2015-06-17 01:58:12,2457190.582,null
2015-11-08 03:22:48,2457334.641,null
2015-11-08 05:08:58,2457334.715,null
2015-12-09 04:40:22,2457365.695,null
2015-12-09 08:54:06,2457365.871,null
2015-12-27 20:56:13,2457384.372,null
2015-12-27 22:42:57,2457384.446,null
2016-05-04 23:08:57,2457513.465,null
2016-06-08 08:56:04,2457547.872,null
2016-06-08 10:42:49,2457547.946,null
2016-06-25 16:50:10,2457565.202,null
2016-06-25 21:03:56,2457565.378,null
2016-10-01 17:14:11,2457663.218,null
2016-10-01 19:00:20,2457663.292,null
2016-10-10 11:19:41,2457671.972,null
2016-10-10 13:05:50,2457672.046,null
2016-10-10 17:19:34,2457672.222,null
2016-11-17 16:30:27,2457710.188,null
2016-11-17 18:17:11,2457710.262,null
2016-12-24 23:40:07,2457747.486,null
2016-12-25 03:53:51,2457747.662,null
2016-12-25 05:40:35,2457747.737,null
2017-01-02 21:59:57,2457756.417,null
2017-01-02 23:46:41,2457756.491,null
2017-01-03 03:59:50,2457756.667,null
2017-01-03 05:46:35,2457756.741,null
2017-03-28 12:13:16,2457841.009,null
2017-03-28 14:00:01,2457841.083,null
2017-03-28 18:13:47,2457841.260,null
2017-03-28 19:59:57,2457841.333,null
2017-03-29 00:13:43,2457841.510,null
2017-04-07 00:22:08,2457850.515,null
2017-04-07 02:08:18,2457850.589,null
2017-04-07 06:22:04,2457850.765,null
2017-04-07 08:08:50,2457850.839,null
2017-05-15 23:56:34,2457889.498,null
2017-05-16 01:43:20,2457889.572,null
2017-06-24 17:18:36,2457929.221,null
2017-06-24 19:05:21,2457929.295,null
2017-06-24 23:19:08,2457929.472,null
2017-06-25 01:05:18,2457929.545,null
2017-07-03 13:12:39,2457938.050,null
2017-07-03 17:26:25,2457938.227,null
2017-07-03 19:13:11,2457938.301,null
2017-07-03 23:26:57,2457938.477,null
2017-10-09 13:35:08,2458036.066,null
2017-10-09 15:21:52,2458036.140,null
2017-10-26 07:38:02,2458052.818,null
2017-10-26 09:24:11,2458052.892,null
2017-11-28 07:01:30,2458085.793,null
2018-04-05 01:18:48,2458213.555,null
2018-04-05 03:05:33,2458213.629,null
2018-04-24 13:26:15,2458233.060,null
2018-04-24 15:13:00,2458233.134,null
2018-05-27 01:07:33,2458265.547,18.00
2018-05-27 02:54:08,2458265.621,18.01
2018-10-18 22:25:04,2458410.434,null
2018-11-10 02:32:04,2458432.606,null
2018-12-08 15:56:03,2458461.164,null
2019-04-14 20:28:35,2458588.353,null
2019-05-10 02:26:55,2458613.602,null
2019-05-10 04:12:59,2458613.676,untrusted
2019-06-06 20:17:53,2458641.346,null
2019-06-06 22:04:38,2458641.420,null

