Gaia19ain
#Date,JD,averagemag.
2014-11-02 20:46:42,2456964.366,null
2014-11-29 04:17:38,2456990.679,null
2015-02-12 09:36:58,2457065.901,null
2015-02-12 13:50:08,2457066.076,null
2015-02-12 15:36:53,2457066.151,null
2015-02-12 19:50:38,2457066.327,null
2015-03-02 02:01:52,2457083.585,null
2015-03-02 03:48:37,2457083.659,null
2015-03-02 08:02:22,2457083.835,null
2015-03-02 09:48:32,2457083.909,null
2015-04-17 07:41:45,2457129.821,null
2015-05-18 09:14:23,2457160.885,null
2015-06-13 21:06:42,2457187.380,null
2015-06-14 01:20:27,2457187.556,null
2015-07-26 06:14:14,2457229.760,null
2015-07-26 08:00:59,2457229.834,null
2015-08-07 06:21:06,2457241.765,null
2015-08-07 08:07:51,2457241.839,null
2015-09-21 16:47:50,2457287.200,null
2015-09-21 18:34:00,2457287.274,null
2015-10-06 22:51:49,2457302.453,null
2015-11-13 21:51:45,2457340.411,null
2015-12-13 09:30:29,2457369.896,null
2015-12-13 11:16:39,2457369.970,null
2016-01-08 21:23:46,2457396.392,null
2016-01-08 23:10:30,2457396.466,null
2016-02-27 04:49:19,2457445.701,null
2016-02-27 09:02:30,2457445.877,null
2016-02-27 10:49:15,2457445.951,null
2016-03-17 15:14:07,2457465.135,null
2016-03-17 17:00:17,2457465.209,null
2016-03-17 21:14:02,2457465.385,null
2016-03-17 23:00:47,2457465.459,null
2016-04-28 04:38:41,2457506.694,null
2016-04-28 08:52:27,2457506.870,null
2016-05-31 20:28:29,2457540.353,null
2016-05-31 22:15:14,2457540.427,null
2016-06-24 08:26:04,2457563.851,null
2016-06-24 10:12:15,2457563.925,null
2016-08-07 07:10:37,2457607.799,null
2016-08-07 08:56:47,2457607.873,null
2016-08-17 13:17:16,2457618.054,null
2016-08-17 15:04:01,2457618.128,null
2016-10-01 11:46:22,2457662.991,null
2016-10-01 13:33:06,2457663.065,null
2016-10-19 07:33:33,2457680.815,null
2016-11-24 00:44:40,2457716.531,null
2016-12-27 00:18:00,2457749.513,null
2016-12-27 04:31:44,2457749.689,null
2017-01-19 18:20:18,2457773.264,null
2017-01-19 22:33:28,2457773.440,null
2017-01-20 00:20:13,2457773.514,null
2017-03-11 11:36:47,2457823.984,null
2017-03-11 13:23:32,2457824.058,null
2017-03-11 17:37:18,2457824.234,null
2017-04-03 05:45:28,2457846.740,null
2017-04-03 07:32:13,2457846.814,null
2017-05-10 05:24:56,2457883.726,null
2017-06-15 04:50:25,2457919.702,null
2017-07-05 12:38:20,2457940.027,null
2017-08-19 15:28:06,2457985.145,null
2017-08-19 17:14:51,2457985.219,null
2017-08-29 09:34:44,2457994.899,null
2017-08-29 11:21:29,2457994.973,null
2017-10-12 08:09:20,2458038.840,null
2017-11-01 21:52:16,2458059.411,null
2017-12-05 07:27:24,2458092.811,null
2017-12-05 09:14:09,2458092.885,null
2018-01-11 08:45:00,2458129.865,null
2018-01-11 12:58:44,2458130.041,null
2018-02-01 07:06:41,2458150.796,null
2018-02-01 08:52:50,2458150.870,null
2018-02-01 13:06:35,2458151.046,null
2018-02-01 14:53:20,2458151.120,null
2018-03-24 02:34:48,2458201.608,null
2018-03-24 06:48:33,2458201.784,null
2018-04-18 18:51:37,2458227.286,null
2018-04-18 20:38:22,2458227.360,null
2018-05-22 00:34:03,2458260.524,null
2018-06-29 05:48:18,2458298.742,null
2018-06-29 07:35:03,2458298.816,null
2018-07-16 13:39:42,2458316.069,null
2018-07-16 17:53:27,2458316.245,null
2018-08-31 04:23:22,2458361.683,null
2018-08-31 06:10:07,2458361.757,null
2018-09-10 22:30:03,2458372.438,null
2018-09-11 00:16:48,2458372.512,null
2018-10-23 03:11:42,2458414.633,null
2018-10-23 04:58:26,2458414.707,null
2018-11-15 15:02:24,2458438.127,null
2018-12-16 20:35:11,2458469.358,null
2019-01-27 14:06:59,2458511.088,18.71
2019-01-27 15:53:33,2458511.162,18.70
2019-01-27 20:07:13,2458511.338,untrusted
2019-02-14 20:18:01,2458529.346,null
2019-02-14 22:04:11,2458529.420,null
2019-02-15 02:17:56,2458529.596,null
2019-02-15 04:04:41,2458529.670,null
2019-04-05 09:45:44,2458578.907,null
2019-04-05 13:59:29,2458579.083,null
2019-05-03 21:41:20,2458607.404,null
2019-06-02 15:28:48,2458637.145,null
2019-07-13 00:46:04,2458677.532,null
2019-07-13 02:32:49,2458677.606,null
2019-07-31 21:07:40,2458696.380,null
2019-07-31 22:53:50,2458696.454,null
2019-08-01 03:07:35,2458696.630,null
2019-08-01 04:54:20,2458696.704,null
2019-08-20 03:31:55,2458715.647,null
2019-08-20 05:18:40,2458715.721,null
2019-08-20 09:32:25,2458715.898,null
2019-08-20 11:19:10,2458715.972,null

