Gaia15aem
#Date,JD,averagemag.
2015-01-14 03:22:28,2457036.641,null
2015-01-14 05:09:13,2457036.715,null
2015-02-10 16:55:38,2457064.205,null
2015-03-25 02:06:54,2457106.588,18.54
2015-03-25 03:53:29,2457106.662,18.55
2015-03-25 08:07:10,2457106.838,18.53
2015-03-25 09:53:44,2457106.912,18.54
2015-03-29 03:57:16,2457110.665,18.46
2015-03-29 08:10:57,2457110.841,18.46
2015-03-29 09:57:31,2457110.915,18.50
2015-03-29 14:11:12,2457111.091,18.50
2015-03-29 15:57:46,2457111.165,18.52
2015-03-29 20:11:27,2457111.341,18.55
2015-07-09 05:15:28,2457212.719,null
2015-07-09 07:01:37,2457212.793,null
2015-08-06 00:46:58,2457240.533,null
2015-09-03 10:49:30,2457268.951,null
2015-12-30 12:22:45,2457387.016,null
2015-12-30 16:35:56,2457387.192,null
2016-01-28 10:22:35,2457415.932,null
2016-01-28 12:08:45,2457416.006,null
2016-02-21 04:16:10,2457439.678,null
2016-02-21 06:02:55,2457439.752,null
2016-05-29 07:16:55,2457537.803,null
2016-05-29 09:03:40,2457537.878,null
2016-06-07 19:23:02,2457547.308,null
2016-06-07 21:09:47,2457547.382,null
2016-06-08 01:22:56,2457547.558,null
2016-07-19 12:21:21,2457589.015,null
2016-07-19 14:08:05,2457589.089,null
2016-08-20 11:58:59,2457620.999,null
2016-08-20 13:45:08,2457621.073,null
2016-09-13 17:59:08,2457645.249,null
2016-09-13 19:45:52,2457645.324,null
2017-01-09 13:33:25,2457763.065,null
2017-02-10 08:29:29,2457794.854,null
2017-03-02 08:30:10,2457814.854,null
2017-03-02 12:43:56,2457815.031,null
2017-06-22 17:27:24,2457927.227,null
2017-06-22 21:41:08,2457927.404,null
2017-07-30 20:51:11,2457965.369,null
2017-07-30 22:37:56,2457965.443,null
2017-09-05 20:22:44,2458002.349,null
2017-09-05 22:09:29,2458002.423,null
2017-09-24 08:30:53,2458020.855,null
2017-09-24 10:17:38,2458020.929,null
2017-09-24 14:31:23,2458021.105,null
2017-09-24 16:17:32,2458021.179,null
2017-11-29 02:32:45,2458086.606,null
2017-11-29 04:18:55,2458086.680,null
2017-11-29 08:32:41,2458086.856,null
2017-11-29 10:19:26,2458086.930,null
2017-12-14 08:43:22,2458101.863,null
2017-12-14 10:30:07,2458101.938,null
2018-01-20 10:06:27,2458138.921,null
2018-03-12 07:46:32,2458189.824,null
2018-03-12 09:33:18,2458189.898,null
2018-06-17 22:36:37,2458287.442,null
2018-06-18 00:22:46,2458287.516,null
2018-07-07 12:22:33,2458307.016,null
2018-08-11 11:46:01,2458341.990,null
2018-09-25 11:18:11,2458386.971,null
2018-09-25 15:31:55,2458387.147,null
2018-09-25 17:18:40,2458387.221,null
2018-09-25 21:32:24,2458387.398,null
2018-09-25 23:18:34,2458387.471,null
2018-09-26 03:32:18,2458387.647,null
2018-09-26 05:19:03,2458387.722,null
2018-09-26 09:32:47,2458387.898,null
2018-09-26 11:18:57,2458387.971,null
2018-09-26 15:32:42,2458388.148,null
2018-10-01 15:37:10,2458393.151,null
2018-10-01 21:37:04,2458393.401,null
2018-10-01 23:23:49,2458393.475,null
2018-10-02 03:37:33,2458393.651,null
2018-10-02 05:23:43,2458393.725,null
2018-10-02 09:37:28,2458393.901,null
2018-10-02 11:24:12,2458393.975,null
2018-10-02 15:37:57,2458394.151,null
2018-10-02 17:24:42,2458394.225,null
2018-10-02 21:37:51,2458394.401,null
2018-10-02 23:24:36,2458394.475,null
2018-12-09 03:42:41,2458461.655,null
2018-12-09 05:29:26,2458461.729,null
2018-12-09 09:43:12,2458461.905,null
2018-12-30 15:49:08,2458483.159,null
2018-12-30 17:35:54,2458483.233,null
2019-01-31 09:29:19,2458514.895,null
2019-03-10 08:38:03,2458552.860,null
2019-03-10 10:24:48,2458552.934,null
2019-03-21 14:45:40,2458564.115,null
2019-03-21 16:31:50,2458564.189,null
2019-06-28 11:38:56,2458662.985,null
2019-06-28 13:25:41,2458663.060,null
2019-08-04 13:51:55,2458700.078,null
2019-09-13 15:58:04,2458740.165,null
2019-09-13 17:44:48,2458740.239,null
2019-09-24 16:11:41,2458751.175,null
2019-09-24 17:58:26,2458751.249,null

