Gaia20aol
#Date,JD,averagemag.
2014-07-27 04:38:35,2456865.693,null
2014-07-27 08:52:21,2456865.870,null
2014-07-27 10:39:06,2456865.944,null
2014-07-27 14:52:17,2456866.120,null
2014-07-27 16:39:02,2456866.194,null
2014-07-27 20:52:48,2456866.370,null
2014-07-27 22:39:33,2456866.444,null
2014-07-28 02:53:19,2456866.620,null
2014-11-11 01:22:52,2456972.558,null
2014-11-11 03:09:36,2456972.632,null
2015-01-20 05:57:27,2457042.748,null
2015-01-20 07:44:11,2457042.822,null
2015-02-01 00:02:29,2457054.502,null
2015-02-01 01:49:13,2457054.576,null
2015-05-08 04:40:07,2457150.695,null
2015-05-30 14:52:56,2457173.120,null
2015-05-30 16:39:41,2457173.194,null
2015-07-02 04:20:16,2457205.681,null
2015-07-02 08:34:02,2457205.857,null
2015-11-01 14:26:43,2457328.102,null
2015-11-01 16:13:28,2457328.176,null
2015-11-26 08:22:20,2457352.849,null
2015-12-24 20:00:45,2457381.334,null
2015-12-24 21:47:30,2457381.408,null
2016-02-03 20:39:08,2457422.361,null
2016-02-04 00:52:53,2457422.537,null
2016-02-04 02:39:02,2457422.610,null
2016-02-04 06:52:47,2457422.787,null
2016-02-08 18:56:14,2457427.289,null
2016-02-08 20:42:59,2457427.363,null
2016-02-09 00:56:43,2457427.539,null
2016-02-09 02:43:28,2457427.614,null
2016-02-09 08:43:22,2457427.863,null
2016-05-17 21:59:57,2457526.417,null
2016-05-17 23:46:07,2457526.490,null
2016-07-12 21:45:41,2457582.407,null
2016-07-12 23:32:27,2457582.481,null
2016-11-11 15:35:46,2457704.150,null
2016-11-11 17:22:31,2457704.224,null
2016-12-09 17:05:57,2457732.212,null
2017-01-03 04:52:38,2457756.703,null
2017-04-09 19:21:35,2457853.307,null
2017-04-09 21:07:46,2457853.380,null
2017-04-10 01:21:31,2457853.557,null
2017-04-16 07:26:50,2457859.810,null
2017-04-16 09:13:35,2457859.884,null
2017-04-16 13:27:21,2457860.061,null
2017-04-16 15:14:06,2457860.135,null
2017-05-29 00:30:33,2457902.521,null
2017-05-29 02:17:18,2457902.595,null
2017-06-29 00:16:43,2457933.512,null
2017-06-29 02:02:54,2457933.585,null
2017-07-24 06:19:32,2457958.764,null
2017-07-24 08:06:17,2457958.838,null
2017-07-24 12:20:03,2457959.014,null
2017-11-22 13:53:47,2458080.079,null
2017-12-23 17:37:15,2458111.234,null
2017-12-23 19:23:24,2458111.308,null
2018-01-13 07:18:26,2458131.804,null
2018-04-18 10:04:02,2458226.919,null
2018-04-18 14:17:48,2458227.096,null
2018-05-01 14:25:01,2458240.101,null
2018-05-01 16:11:47,2458240.175,null
2018-06-09 07:40:02,2458278.819,null
2018-06-09 09:26:48,2458278.894,null
2018-07-15 07:20:16,2458314.806,null
2018-07-15 09:07:02,2458314.880,null
2018-08-04 07:31:02,2458334.813,null
2018-08-04 09:17:12,2458334.887,null
2018-08-04 13:30:58,2458335.063,null
2018-10-12 19:38:02,2458404.318,null
2018-10-12 21:24:46,2458404.392,null
2018-10-13 01:38:31,2458404.568,null
2018-10-13 03:25:15,2458404.643,null
2018-10-13 07:38:25,2458404.818,null
2018-10-13 09:25:09,2458404.892,null
2018-10-24 13:46:42,2458416.074,null
2018-10-24 15:33:27,2458416.148,null
2018-10-24 19:46:36,2458416.324,null
2018-10-24 21:33:21,2458416.398,null
2018-12-03 13:15:18,2458456.052,null
2018-12-03 15:02:03,2458456.126,null
2019-01-06 14:18:13,2458490.096,null
2019-01-23 00:33:07,2458506.523,null
2019-01-23 02:19:52,2458506.597,null
2019-04-28 05:04:46,2458601.712,null
2019-05-16 03:23:04,2458619.641,null
2019-05-16 05:09:14,2458619.715,null
2019-06-20 20:51:14,2458655.369,null
2019-06-20 22:37:24,2458655.443,null
2019-07-26 16:32:35,2458691.189,null
2019-07-26 18:19:21,2458691.263,null
2019-11-01 00:36:10,2458788.525,null
2019-11-18 17:19:05,2458806.222,null
2019-11-18 19:05:49,2458806.296,null
2020-02-01 10:23:25,2458880.933,18.86
2020-02-01 14:37:04,2458881.109,18.85
2020-02-01 16:23:38,2458881.183,18.87
2020-02-01 20:37:17,2458881.359,18.86
2020-02-01 22:23:51,2458881.433,18.85
2020-02-02 02:37:30,2458881.609,18.86
2020-02-02 04:24:04,2458881.683,18.88
2020-02-02 08:37:44,2458881.860,18.84
2020-02-09 08:44:31,2458888.864,19.09
2020-02-09 14:44:44,2458889.114,19.06
2020-02-09 16:31:18,2458889.188,19.03
2020-02-09 20:44:58,2458889.365,19.07
2020-02-09 22:31:32,2458889.439,19.08
2020-02-10 02:45:11,2458889.615,19.07
2020-02-10 04:31:45,2458889.689,19.09
2020-04-18 18:36:13,2458958.275,20.44
2020-04-18 22:49:53,2458958.451,20.41

