Gaia20adf
#Date,JD,averagemag.
2014-07-30 10:03:06,2456868.919,null
2014-07-30 16:03:35,2456869.169,null
2014-07-30 17:49:45,2456869.243,null
2014-07-30 22:03:30,2456869.419,null
2014-07-30 23:50:15,2456869.493,null
2014-07-31 04:03:59,2456869.669,null
2014-07-31 05:50:09,2456869.743,null
2014-07-31 10:03:54,2456869.919,null
2014-07-31 11:50:38,2456869.993,null
2014-07-31 16:04:23,2456870.170,null
2014-07-31 17:50:33,2456870.243,null
2014-07-31 22:04:18,2456870.420,null
2014-07-31 23:51:02,2456870.494,null
2014-08-01 04:04:47,2456870.670,null
2014-08-01 05:51:32,2456870.744,null
2014-08-01 11:51:26,2456870.994,null
2014-11-06 18:00:11,2456968.250,null
2014-11-30 11:52:48,2456991.995,null
2014-11-30 13:39:34,2456992.069,null
2015-01-02 19:06:52,2457025.296,null
2015-02-04 11:00:05,2457057.958,null
2015-02-04 12:46:15,2457058.032,null
2015-03-05 04:52:51,2457086.703,null
2015-03-05 06:39:36,2457086.778,null
2015-04-12 04:28:47,2457124.687,null
2015-04-12 06:15:32,2457124.761,null
2015-05-13 10:15:32,2457155.927,null
2015-06-13 21:57:06,2457187.415,null
2015-07-20 22:58:49,2457224.458,null
2015-07-21 03:12:34,2457224.634,null
2015-08-12 16:55:06,2457247.205,null
2015-09-21 20:01:22,2457287.334,null
2015-09-21 21:48:07,2457287.408,null
2015-10-11 14:00:54,2457307.084,null
2015-10-11 15:47:39,2457307.158,null
2015-11-18 07:03:37,2457344.794,null
2015-11-18 08:50:22,2457344.868,null
2015-12-13 14:40:19,2457370.111,null
2016-01-14 18:27:31,2457402.269,null
2016-01-14 20:14:16,2457402.343,null
2016-02-18 06:05:32,2457436.754,null
2016-02-18 07:52:17,2457436.828,null
2016-03-17 19:47:08,2457465.324,null
2016-04-24 05:36:40,2457502.734,null
2016-04-24 07:22:50,2457502.808,null
2016-05-26 17:18:04,2457535.221,null
2016-06-25 05:02:05,2457564.710,null
2016-06-25 06:48:50,2457564.784,null
2016-08-02 10:11:29,2457602.925,null
2016-08-02 11:58:14,2457602.999,null
2016-10-02 21:01:21,2457664.376,null
2016-10-02 22:48:06,2457664.450,null
2016-10-23 04:46:31,2457684.699,null
2016-11-28 20:08:15,2457721.339,null
2016-11-28 21:55:01,2457721.413,null
2016-12-25 19:54:50,2457748.330,null
2016-12-25 21:41:35,2457748.404,null
2017-01-26 01:35:22,2457779.566,null
2017-03-03 02:34:51,2457815.608,null
2017-03-03 04:21:36,2457815.682,null
2017-03-31 16:16:06,2457844.178,null
2017-03-31 20:29:51,2457844.354,null
2017-06-09 19:41:43,2457914.321,null
2017-06-09 21:28:28,2457914.395,null
2017-07-07 13:29:20,2457942.062,null
2017-07-07 15:15:30,2457942.136,null
2017-08-15 12:32:52,2457981.023,null
2017-08-15 14:19:36,2457981.097,null
2017-09-05 00:32:05,2458001.522,null
2017-10-14 17:24:21,2458041.225,null
2017-10-14 19:11:06,2458041.299,null
2017-11-04 23:22:04,2458062.474,null
2017-11-05 01:08:14,2458062.547,null
2017-12-10 12:22:32,2458098.016,null
2018-01-08 10:20:01,2458126.931,null
2018-02-07 11:52:08,2458156.995,null
2018-03-16 15:41:50,2458194.154,null
2018-03-16 17:28:35,2458194.228,null
2018-04-14 23:22:29,2458223.474,null
2018-05-19 22:59:36,2458258.458,null
2018-06-23 20:42:32,2458293.363,null
2018-08-28 09:18:22,2458358.888,null
2018-09-17 03:18:03,2458378.638,null
2018-10-26 08:12:37,2458417.842,null
2018-10-26 12:26:23,2458418.018,null
2018-11-17 18:21:38,2458440.265,null
2018-11-17 20:07:48,2458440.339,null
2018-12-22 05:42:08,2458474.738,null
2018-12-22 07:28:54,2458474.812,null
2019-01-21 23:23:27,2458505.475,null
2019-01-22 01:10:12,2458505.549,null
2019-02-20 07:00:12,2458534.792,null
2019-02-20 11:13:58,2458534.968,null
2019-03-30 04:49:50,2458572.701,null
2019-03-30 06:36:35,2458572.775,null
2019-04-29 06:26:59,2458602.769,null
2019-06-01 16:20:01,2458636.181,null
2019-07-07 15:42:18,2458672.154,null
2019-07-07 17:28:28,2458672.228,null
2019-07-25 17:39:46,2458690.236,null
2019-07-25 19:26:30,2458690.310,null
2019-08-25 18:47:16,2458721.283,null
2019-08-25 20:33:26,2458721.357,null
2019-10-03 14:23:23,2458760.100,null
2019-10-03 16:10:08,2458760.174,null
2019-11-02 09:30:08,2458789.896,null
2019-11-02 11:16:18,2458789.970,null
2019-12-04 04:52:01,2458821.703,null
2020-01-07 00:36:28,2458855.525,18.81
2020-01-07 02:23:02,2458855.599,18.70

