Gaia19cdj
#Date,JD,averagemag.
2014-10-31 07:05:29,2456961.795,null
2014-11-25 05:11:48,2456986.717,null
2014-11-25 06:58:34,2456986.791,null
2015-04-23 11:04:23,2457135.961,null
2015-04-23 12:51:07,2457136.035,null
2015-05-22 04:49:34,2457164.701,null
2015-05-22 06:35:43,2457164.775,null
2015-06-16 22:38:25,2457190.443,null
2015-11-10 18:27:20,2457337.269,null
2015-12-09 19:58:13,2457366.332,null
2016-01-01 08:00:51,2457388.834,null
2016-01-01 12:14:38,2457389.010,null
2016-06-05 05:44:49,2457544.739,null
2016-06-05 07:31:34,2457544.814,null
2016-06-26 07:29:10,2457565.812,null
2016-10-03 08:15:45,2457664.844,null
2016-10-03 10:02:31,2457664.918,null
2016-10-03 14:16:17,2457665.095,null
2016-10-12 16:09:36,2457674.173,null
2016-10-12 20:23:22,2457674.350,null
2016-10-12 22:10:08,2457674.424,null
2016-11-20 07:37:10,2457712.817,null
2016-11-20 09:23:56,2457712.892,null
2016-12-24 07:14:16,2457746.802,null
2016-12-24 09:00:27,2457746.875,null
2017-01-09 15:10:03,2457763.132,null
2017-01-09 19:23:49,2457763.308,null
2017-01-09 21:10:34,2457763.382,null
2017-03-28 09:12:35,2457840.884,null
2017-03-28 15:13:04,2457841.134,null
2017-03-28 16:59:49,2457841.208,null
2017-03-28 21:12:58,2457841.384,null
2017-03-28 22:59:43,2457841.458,null
2017-03-29 03:13:27,2457841.634,null
2017-03-29 05:00:11,2457841.708,null
2017-03-29 09:13:56,2457841.885,null
2017-03-29 11:00:05,2457841.958,null
2017-03-29 15:13:50,2457842.135,null
2017-03-29 17:00:34,2457842.209,null
2017-03-29 21:14:18,2457842.385,null
2017-03-29 23:00:28,2457842.459,null
2017-03-30 03:14:12,2457842.635,null
2017-03-30 05:00:57,2457842.709,null
2017-03-30 09:14:41,2457842.885,null
2017-03-30 11:00:51,2457842.959,null
2017-03-30 15:14:35,2457843.135,null
2017-03-30 17:01:19,2457843.209,null
2017-03-30 21:15:04,2457843.385,null
2017-03-30 23:01:48,2457843.460,null
2017-03-31 03:14:57,2457843.635,null
2017-03-31 05:01:42,2457843.710,null
2017-03-31 09:15:26,2457843.886,null
2017-03-31 11:02:11,2457843.960,null
2017-03-31 15:15:55,2457844.136,null
2017-03-31 17:02:05,2457844.210,null
2017-03-31 21:15:49,2457844.386,null
2017-04-01 03:16:18,2457844.636,null
2017-05-14 20:44:43,2457888.364,null
2017-05-14 22:31:27,2457888.439,null
2017-06-20 08:02:27,2457924.835,null
2017-06-20 09:49:11,2457924.909,null
2017-07-06 02:06:41,2457940.588,null
2017-07-06 03:53:25,2457940.662,null
2017-10-11 22:37:27,2458038.443,null
2017-10-12 00:24:13,2458038.517,null
2017-10-27 18:30:34,2458054.271,null
2017-12-01 04:10:23,2458088.674,null
2018-04-03 04:15:50,2458211.678,null
2018-04-03 06:02:35,2458211.752,null
2018-04-21 04:22:40,2458229.682,null
2018-04-21 06:08:49,2458229.756,null
2018-05-26 03:53:21,2458264.662,null
2018-05-26 05:40:06,2458264.736,null
2018-07-06 02:58:19,2458305.624,null
2018-07-06 04:45:03,2458305.698,null
2018-07-06 08:58:12,2458305.874,null
2018-07-14 15:04:05,2458314.128,null
2018-07-14 16:50:50,2458314.202,null
2018-07-14 21:03:59,2458314.378,null
2018-07-14 22:50:43,2458314.452,null
2018-10-21 11:41:26,2458412.987,null
2018-10-21 13:27:37,2458413.061,null
2018-11-11 05:42:14,2458433.738,null
2018-11-11 07:28:25,2458433.811,null
2018-12-11 19:08:08,2458464.297,null
2019-04-12 23:24:19,2458586.475,null
2019-04-13 01:10:29,2458586.549,null
2019-05-07 05:21:42,2458610.723,null
2019-05-07 07:07:51,2458610.797,null
2019-06-06 05:00:29,2458640.709,17.95
2019-06-06 06:47:02,2458640.783,17.95

