Gaia20bvk
#Date,JD,averagemag.
2014-07-30 05:50:28,2456868.743,null
2014-07-30 07:37:12,2456868.818,null
2014-07-30 11:50:57,2456868.994,null
2014-07-30 13:37:41,2456869.068,null
2014-07-30 17:50:51,2456869.244,null
2014-07-30 19:37:35,2456869.318,null
2014-07-30 23:51:19,2456869.494,null
2014-07-31 01:38:04,2456869.568,null
2014-11-09 16:10:07,2456971.174,null
2014-11-09 17:56:52,2456971.248,null
2015-01-18 15:03:15,2457041.127,null
2015-01-18 16:50:01,2457041.201,null
2015-02-02 03:09:31,2457055.632,null
2015-02-02 04:55:41,2457055.705,null
2015-05-31 06:00:53,2457173.751,null
2015-05-31 07:47:37,2457173.825,null
2015-07-03 17:31:37,2457207.230,null
2015-07-03 19:18:21,2457207.304,null
2015-08-23 00:54:55,2457257.538,null
2015-08-23 06:55:25,2457257.788,null
2015-08-23 11:09:09,2457257.965,null
2015-08-23 12:55:54,2457258.039,null
2015-08-23 17:09:03,2457258.215,null
2015-08-23 18:55:48,2457258.289,null
2015-08-23 23:09:33,2457258.465,null
2015-08-24 00:56:18,2457258.539,null
2015-08-24 05:09:27,2457258.715,null
2015-08-24 06:56:12,2457258.789,null
2015-08-24 11:09:57,2457258.965,null
2015-08-24 12:56:42,2457259.039,null
2015-08-24 17:10:26,2457259.216,null
2015-08-24 18:56:36,2457259.289,null
2015-08-24 23:10:21,2457259.466,null
2015-08-25 00:57:05,2457259.540,null
2015-08-25 05:10:50,2457259.716,null
2015-08-25 06:57:00,2457259.790,null
2015-08-25 11:10:45,2457259.966,null
2015-08-25 12:57:29,2457260.040,null
2015-08-25 17:11:14,2457260.216,null
2015-08-25 18:57:59,2457260.290,null
2015-08-25 23:11:08,2457260.466,null
2015-08-26 00:57:53,2457260.540,null
2015-08-26 05:11:38,2457260.716,null
2015-08-26 06:58:23,2457260.791,null
2015-08-26 11:11:32,2457260.966,null
2015-08-26 12:58:17,2457261.040,null
2015-08-26 18:58:47,2457261.291,null
2015-08-27 00:58:41,2457261.541,null
2015-10-31 06:58:58,2457326.791,null
2015-10-31 11:12:44,2457326.967,null
2015-11-24 23:13:50,2457351.468,null
2015-11-25 01:00:36,2457351.542,null
2015-12-24 12:44:02,2457381.031,null
2016-02-01 04:00:11,2457419.667,null
2016-02-01 05:46:21,2457419.741,null
2016-02-11 11:53:31,2457429.995,null
2016-02-11 16:07:17,2457430.172,null
2016-03-31 20:23:21,2457479.350,null
2016-04-01 02:23:16,2457479.599,null
2016-04-01 04:10:00,2457479.674,null
2016-04-01 08:23:45,2457479.850,null
2016-04-01 10:09:55,2457479.924,null
2016-04-01 14:23:40,2457480.100,null
2016-04-01 16:10:24,2457480.174,null
2016-04-01 20:24:09,2457480.350,null
2016-04-01 22:10:19,2457480.424,null
2016-04-02 02:24:03,2457480.600,null
2016-04-02 04:10:48,2457480.674,null
2016-04-02 08:24:33,2457480.850,null
2016-04-02 10:11:18,2457480.925,null
2016-04-02 14:24:27,2457481.100,null
2016-04-02 16:11:12,2457481.174,null
2016-04-02 20:24:57,2457481.351,null
2016-04-02 22:11:42,2457481.425,null
2016-04-03 02:24:51,2457481.601,null
2016-04-03 04:11:36,2457481.675,null
2016-04-03 08:25:21,2457481.851,null
2016-05-19 01:09:38,2457527.548,null
2016-05-19 02:55:48,2457527.622,null
2016-06-14 00:57:41,2457553.540,null
2016-06-14 02:44:26,2457553.614,null
2016-07-14 12:40:56,2457584.028,null
2016-07-14 14:27:40,2457584.103,null
2016-11-10 14:09:55,2457703.090,null
2016-12-08 12:14:57,2457731.010,null
2016-12-08 14:01:43,2457731.085,null
2017-01-03 01:51:18,2457756.577,null
2017-01-03 06:05:04,2457756.754,null
2017-02-14 06:18:58,2457798.763,null
2017-02-14 08:05:43,2457798.837,null
2017-02-14 12:19:29,2457799.014,null
2017-02-14 14:06:14,2457799.088,null
2017-02-18 20:09:41,2457803.340,null
2017-02-19 00:23:26,2457803.516,null
2017-02-19 02:10:12,2457803.590,null
2017-02-19 06:23:57,2457803.767,null
2017-02-19 08:10:07,2457803.840,null
2017-04-09 10:38:06,2457852.943,null
2017-04-09 12:24:16,2457853.017,null
2017-04-18 06:30:12,2457861.771,null
2017-04-18 10:43:56,2457861.947,null
2017-05-30 03:37:24,2457903.651,null
2017-05-30 05:23:33,2457903.725,null
2017-06-29 05:05:08,2457933.712,null
2017-07-26 09:13:12,2457960.884,null
2017-07-26 10:59:56,2457960.958,null
2017-11-21 20:57:05,2458079.373,null
2018-01-13 14:33:26,2458132.107,null
2018-04-18 23:33:36,2458227.482,null
2018-04-19 01:20:21,2458227.556,null
2018-05-02 17:39:07,2458241.235,null
2018-05-02 19:25:16,2458241.309,null
2018-06-10 16:43:49,2458280.197,null
2018-07-15 00:05:08,2458314.504,null
2018-07-15 04:18:52,2458314.680,null
2018-08-07 04:23:23,2458337.683,null
2018-08-07 06:10:07,2458337.757,null
2018-10-09 12:05:50,2458401.004,null
2018-10-09 16:19:01,2458401.180,null
2018-10-09 18:05:46,2458401.254,null
2018-10-09 22:19:31,2458401.430,null
2018-10-10 00:06:16,2458401.504,null
2018-10-10 04:20:02,2458401.681,null
2018-10-23 10:30:23,2458414.938,null
2018-10-23 12:16:33,2458415.011,null
2018-10-23 16:30:19,2458415.188,null
2018-10-23 18:17:04,2458415.262,null
2018-12-02 23:54:30,2458455.496,null
2019-01-05 03:34:35,2458488.649,null
2019-01-05 05:21:21,2458488.723,null
2019-01-23 15:37:10,2458507.151,null
2019-04-29 00:32:52,2458602.523,null
2019-04-29 02:19:37,2458602.597,null
2019-05-17 00:34:04,2458620.524,null
2019-05-17 02:20:48,2458620.598,null
2019-06-22 05:51:58,2458656.744,null
2019-06-22 07:38:08,2458656.818,null
2019-07-27 07:29:32,2458691.812,null
2019-07-27 09:16:17,2458691.886,null
2019-11-01 19:37:15,2458789.318,null
2019-11-01 21:23:25,2458789.391,null
2019-12-23 11:44:19,2458840.989,null
2020-01-30 11:40:33,2458878.986,null
2020-01-30 13:27:18,2458879.061,null
2020-02-15 01:47:38,2458894.575,null
2020-02-15 06:01:23,2458894.751,null
2020-02-15 07:48:08,2458894.825,null
2020-02-15 12:01:19,2458895.001,null
2020-04-16 21:49:10,2458956.409,18.83
2020-04-17 02:02:49,2458956.585,18.93
2020-04-17 03:49:23,2458956.659,18.91
2020-05-08 10:21:04,2458977.931,null
2020-05-08 14:34:20,2458978.107,untrusted

