Gaia16baj
#Date,JD,averagemag.
2014-08-31 04:19:58,2456900.681,null
2014-08-31 08:33:44,2456900.857,null
2015-01-21 13:06:18,2457044.046,null
2015-02-17 18:47:31,2457071.283,null
2015-02-17 20:33:40,2457071.357,null
2015-07-02 03:11:02,2457205.633,null
2015-07-29 01:20:41,2457232.556,null
2015-08-24 07:14:56,2457258.802,null
2015-08-24 09:01:42,2457258.876,null
2016-01-08 16:07:46,2457396.172,null
2016-02-05 02:00:56,2457423.584,null
2016-02-27 19:54:56,2457446.330,null
2016-07-11 22:22:12,2457581.432,17.56
2016-08-12 08:19:15,2457612.847,17.52
2016-08-12 10:05:58,2457612.921,null
2016-09-02 08:23:40,2457633.850,null
2016-09-02 10:09:45,2457633.923,18.34
2017-01-17 21:28:48,2457771.395,null
2017-01-17 23:15:32,2457771.469,null
2017-02-19 04:18:48,2457803.680,null
2017-02-19 06:05:32,2457803.754,null
2017-03-07 16:22:56,2457820.183,null
2017-03-07 18:09:40,2457820.257,null
2017-07-22 23:10:15,2457957.465,null
2017-07-23 00:57:01,2457957.540,null
2017-08-28 04:41:32,2457993.696,null
2017-08-28 06:28:17,2457993.770,null
2017-12-13 12:39:15,2458101.027,null
2017-12-13 14:25:25,2458101.101,null
2017-12-13 18:39:09,2458101.277,null
2017-12-13 20:25:53,2458101.351,null
2017-12-22 08:31:27,2458109.855,null
2017-12-22 12:44:36,2458110.031,null
2017-12-22 14:31:20,2458110.105,null
2018-01-28 05:59:21,2458146.750,null
2018-01-28 07:46:05,2458146.824,null
2018-03-09 19:06:14,2458187.296,null
2018-03-09 23:19:58,2458187.472,null
2018-03-10 01:06:42,2458187.546,null
2018-03-10 05:20:26,2458187.723,null
2018-03-10 07:06:35,2458187.796,null
2018-03-10 11:20:19,2458187.972,null
2018-03-10 13:07:04,2458188.047,null
2018-03-10 17:20:48,2458188.223,null
2018-03-10 19:06:57,2458188.296,null
2018-03-10 23:20:41,2458188.473,null
2018-03-11 01:07:26,2458188.547,null
2018-03-11 05:21:10,2458188.723,null
2018-03-11 07:07:19,2458188.797,null
2018-03-11 11:21:03,2458188.973,null
2018-03-11 13:07:48,2458189.047,null
2018-03-11 17:21:31,2458189.223,null
2018-03-11 19:08:16,2458189.297,null
2018-03-11 23:21:25,2458189.473,null
2018-03-12 01:08:09,2458189.547,null
2018-03-12 05:21:53,2458189.724,null
2018-03-12 07:08:38,2458189.798,null
2018-03-12 11:21:47,2458189.973,null
2018-03-12 13:08:31,2458190.048,null
2018-03-12 17:22:15,2458190.224,null
2018-03-12 19:09:00,2458190.298,null
2018-06-13 14:23:39,2458283.100,null
2018-06-13 18:37:25,2458283.276,null
2018-06-13 20:24:11,2458283.350,null
2018-06-14 00:37:57,2458283.526,null
2018-06-26 18:47:21,2458296.283,null
2018-06-26 20:34:07,2458296.357,null
2018-06-27 00:47:18,2458296.533,null
2018-06-27 02:34:04,2458296.607,null
2018-08-03 00:22:27,2458333.516,null
2018-08-03 02:08:37,2458333.589,null
2018-12-21 01:39:13,2458473.569,null
2018-12-21 03:25:57,2458473.643,null
2019-01-07 03:27:28,2458490.644,null
2019-01-07 07:41:11,2458490.820,null
2019-02-07 19:07:31,2458522.297,null
2019-02-07 20:54:15,2458522.371,null
2019-06-22 07:43:23,2458656.822,null
2019-06-22 09:30:09,2458656.896,null
2019-07-13 13:49:28,2458678.076,null
2019-07-13 15:35:39,2458678.150,null
2019-08-12 10:28:13,2458707.936,null

