Gaia16bcw
#Date,JD,averagemag.
2014-08-24 05:18:47,2456893.721,null
2014-08-24 07:04:56,2456893.795,null
2015-01-25 16:02:46,2457048.169,null
2015-01-25 17:48:57,2457048.242,null
2015-02-14 10:08:00,2457067.922,null
2015-02-14 11:54:46,2457067.996,null
2015-06-27 10:35:40,2457200.941,null
2015-06-27 12:22:25,2457201.016,null
2015-07-31 10:02:49,2457234.919,null
2015-07-31 11:49:33,2457234.993,null
2015-08-18 10:05:44,2457252.921,null
2015-08-18 11:51:54,2457252.994,null
2015-11-23 01:54:05,2457349.579,null
2015-11-23 06:07:51,2457349.755,null
2015-11-23 07:54:36,2457349.830,null
2015-11-23 12:08:22,2457350.006,null
2015-11-23 13:54:33,2457350.080,null
2015-11-23 18:08:19,2457350.256,null
2015-11-27 00:11:39,2457353.508,null
2015-11-27 01:58:24,2457353.582,null
2015-11-27 06:12:10,2457353.758,null
2015-11-27 07:58:21,2457353.832,null
2015-11-27 12:12:07,2457354.008,null
2015-11-27 13:58:52,2457354.083,null
2016-01-06 01:18:44,2457393.555,null
2016-02-10 17:04:28,2457429.211,null
2016-02-10 18:51:13,2457429.286,null
2016-02-10 23:04:59,2457429.462,null
2016-02-11 00:51:45,2457429.536,null
2016-02-22 01:00:23,2457440.542,null
2016-02-22 05:14:09,2457440.718,null
2016-02-22 07:00:19,2457440.792,null
2016-05-21 00:15:50,2457529.511,null
2016-05-21 06:15:44,2457529.761,null
2016-05-21 08:02:28,2457529.835,null
2016-05-21 12:16:12,2457530.011,null
2016-05-21 14:02:57,2457530.085,null
2016-05-21 18:16:06,2457530.261,null
2016-05-21 20:02:50,2457530.335,null
2016-05-22 02:03:19,2457530.586,null
2016-05-26 14:06:37,2457535.088,null
2016-05-26 18:20:21,2457535.264,null
2016-05-26 20:07:06,2457535.338,null
2016-05-27 00:20:15,2457535.514,null
2016-05-27 02:06:59,2457535.588,null
2016-05-27 06:20:43,2457535.764,null
2016-08-15 16:59:17,2457616.208,null
2016-08-15 18:45:30,2457616.282,18.44
2016-08-15 22:59:10,2457616.458,null
2016-08-25 11:05:05,2457625.962,18.89
2016-08-25 12:51:39,2457626.036,untrusted
2016-08-25 17:05:24,2457626.212,null
2016-11-28 08:52:22,2457720.870,null
2016-11-28 13:06:08,2457721.046,null
2016-12-13 07:13:29,2457735.801,null
2017-01-15 12:43:06,2457769.030,null
2017-01-15 14:29:51,2457769.104,null
2017-05-27 08:39:50,2457900.861,null
2017-05-27 10:26:34,2457900.935,null
2017-05-27 14:40:18,2457901.111,null
2017-06-14 20:44:56,2457919.365,null
2017-06-14 22:31:06,2457919.438,null
2017-12-07 05:19:27,2458094.722,null
2017-12-27 21:33:46,2458115.398,null
2017-12-27 23:20:31,2458115.473,null
2018-01-25 23:03:16,2458144.461,null
2018-06-06 03:46:58,2458275.658,null
2018-06-06 05:33:43,2458275.732,null
2018-06-30 21:41:23,2458300.404,null
2018-07-29 15:23:48,2458329.142,null
2018-07-29 17:09:57,2458329.215,null
2018-12-16 22:40:20,2458469.445,null
2019-01-11 06:18:42,2458494.763,null
2019-02-05 04:27:37,2458519.686,null
2019-06-16 16:55:25,2458651.205,null
2019-06-16 18:42:09,2458651.279,null
2019-07-16 06:23:05,2458680.766,null
2019-08-09 13:02:34,2458705.043,null
2019-08-09 14:49:18,2458705.118,null

