Gaia20cgo
#Date,JD,averagemag.
2014-07-25 17:20:23,2456864.222,null
2014-07-25 19:07:07,2456864.297,null
2014-07-25 23:20:51,2456864.473,null
2014-07-26 01:07:36,2456864.547,null
2014-07-26 05:20:45,2456864.723,null
2014-07-26 07:07:29,2456864.797,null
2014-10-28 10:26:56,2456958.935,null
2014-10-28 12:13:42,2456959.010,null
2014-10-28 16:27:28,2456959.186,null
2014-11-14 10:36:04,2456975.942,null
2014-11-14 12:22:50,2456976.016,null
2015-05-05 23:41:21,2457148.487,null
2015-05-27 01:25:27,2457169.559,null
2015-05-27 05:39:11,2457169.736,null
2015-06-27 17:13:22,2457201.218,null
2015-06-27 19:00:07,2457201.292,null
2015-11-06 17:35:41,2457333.233,null
2015-11-06 19:22:27,2457333.307,null
2015-11-29 17:36:49,2457356.234,null
2015-12-27 07:10:03,2457383.799,null
2016-05-15 00:46:31,2457523.532,null
2016-05-15 02:33:15,2457523.606,null
2016-06-10 08:20:26,2457549.848,null
2016-06-10 12:34:10,2457550.024,null
2016-07-07 18:22:08,2457577.265,null
2016-07-07 20:08:52,2457577.339,null
2016-11-15 18:46:09,2457708.282,null
2016-11-15 20:32:55,2457708.356,null
2016-12-13 06:35:29,2457735.775,null
2017-01-05 06:32:04,2457758.772,null
2017-01-05 08:18:15,2457758.846,null
2017-05-25 17:02:41,2457899.210,null
2017-06-25 22:38:45,2457930.444,null
2017-06-26 02:52:28,2457930.620,null
2017-07-18 02:53:00,2457952.620,null
2017-07-18 04:39:45,2457952.694,null
2017-11-26 05:06:16,2458083.713,null
2017-12-27 14:55:51,2458115.122,null
2017-12-27 16:42:37,2458115.196,null
2018-01-14 15:00:16,2458133.125,null
2018-01-14 16:47:02,2458133.199,null
2018-04-20 05:11:20,2458228.716,null
2018-04-20 06:57:30,2458228.790,null
2018-04-20 11:11:14,2458228.966,null
2018-04-20 12:57:58,2458229.040,null
2018-04-20 17:11:42,2458229.216,null
2018-04-20 18:58:27,2458229.291,null
2018-04-20 23:11:36,2458229.466,null
2018-04-21 00:58:21,2458229.541,null
2018-04-24 01:00:34,2458232.542,null
2018-04-24 05:14:17,2458232.718,null
2018-04-24 07:01:02,2458232.792,null
2018-04-24 11:14:46,2458232.969,null
2018-04-24 13:00:56,2458233.042,null
2018-04-24 17:14:40,2458233.219,null
2018-04-24 19:01:24,2458233.293,null
2018-04-24 23:15:08,2458233.469,null
2018-06-05 16:24:37,2458275.184,null
2018-06-05 18:10:46,2458275.257,null
2018-07-12 17:37:54,2458312.235,null
2018-07-12 21:51:03,2458312.410,null
2018-07-12 23:37:48,2458312.485,null
2018-07-26 15:58:26,2458326.166,null
2018-07-26 17:45:11,2458326.240,null
2018-07-26 21:58:55,2458326.416,null
2018-07-26 23:45:39,2458326.490,null
2018-12-06 18:17:58,2458459.262,null
2019-01-11 09:54:19,2458494.913,null
2019-01-11 11:41:04,2458494.987,null
2019-01-22 17:49:04,2458506.242,null
2019-01-22 22:02:50,2458506.419,null
2019-01-22 23:49:00,2458506.492,null
2019-04-27 00:07:39,2458600.505,null
2019-04-27 01:54:24,2458600.579,null
2019-05-12 00:12:39,2458615.509,null
2019-05-12 01:58:48,2458615.583,null
2019-06-16 23:33:09,2458651.481,null
2019-07-26 07:02:07,2458690.793,null
2019-07-26 08:48:51,2458690.867,null
2019-10-30 15:44:14,2458787.156,null
2019-10-30 19:58:00,2458787.332,null
2019-12-18 10:06:25,2458835.921,null
2019-12-18 11:53:11,2458835.995,null
2020-04-25 07:52:42,2458964.828,null
2020-04-25 09:39:27,2458964.902,null
2020-05-13 08:17:40,2458982.846,15.85
2020-05-13 10:04:14,2458982.920,15.82

