Gaia19beu
#Date,JD,averagemag.
2015-02-18 23:59:42,2457072.500,null
2015-02-19 01:45:51,2457072.574,null
2015-03-21 05:34:03,2457102.732,null
2015-04-11 23:28:49,2457124.478,null
2015-04-12 01:14:59,2457124.552,null
2015-07-21 09:48:26,2457224.909,null
2015-07-21 14:02:12,2457225.085,null
2015-07-21 15:48:57,2457225.159,null
2015-07-21 20:02:43,2457225.335,null
2015-07-21 21:48:53,2457225.409,null
2015-07-22 02:02:39,2457225.585,null
2015-07-26 08:06:50,2457229.838,null
2015-07-26 09:53:36,2457229.912,null
2015-07-26 14:07:22,2457230.088,null
2015-07-26 15:53:32,2457230.162,null
2015-07-26 20:07:18,2457230.338,null
2015-07-26 21:54:03,2457230.413,null
2015-09-07 07:20:00,2457272.806,null
2015-10-10 19:00:12,2457306.292,null
2015-10-10 20:46:23,2457306.366,null
2015-10-29 13:08:45,2457325.048,null
2015-10-29 14:54:55,2457325.121,null
2015-10-29 19:08:41,2457325.298,null
2016-02-29 19:07:58,2457448.297,null
2016-02-29 20:54:43,2457448.371,null
2016-04-03 18:28:22,2457482.270,null
2016-04-03 20:15:07,2457482.344,null
2016-04-20 18:31:20,2457499.272,null
2016-04-20 20:17:29,2457499.345,null
2016-07-28 02:58:55,2457597.624,null
2016-07-28 04:45:41,2457597.698,null
2016-08-11 09:07:17,2457611.880,null
2016-09-17 08:30:55,2457648.855,null
2016-09-17 10:17:06,2457648.929,null
2016-10-27 20:06:56,2457689.338,null
2016-10-27 21:53:41,2457689.412,null
2016-10-28 02:07:27,2457689.589,null
2016-10-28 03:53:38,2457689.662,null
2016-10-28 09:54:09,2457689.913,null
2016-11-04 04:00:39,2457696.667,null
2016-11-04 08:13:50,2457696.843,null
2016-11-04 10:00:35,2457696.917,null
2016-11-04 14:14:21,2457697.093,null
2016-11-04 16:01:06,2457697.167,null
2016-11-04 20:14:52,2457697.344,null
2017-01-20 14:41:33,2457774.112,null
2017-01-20 20:41:27,2457774.362,null
2017-01-20 22:28:11,2457774.436,null
2017-02-03 22:35:35,2457788.441,null
2017-02-04 02:49:19,2457788.618,null
2017-03-11 15:39:02,2457824.152,null
2017-03-11 17:25:11,2457824.226,null
2017-04-18 22:32:49,2457862.439,null
2017-04-19 02:46:33,2457862.616,null
2017-04-29 08:52:05,2457872.870,null
2017-04-29 10:38:49,2457872.944,null
2017-08-06 17:24:32,2457972.225,null
2017-08-26 11:28:23,2457991.978,null
2017-08-26 13:15:08,2457992.052,null
2017-09-28 11:04:40,2458024.962,null
2018-01-29 17:10:50,2458148.216,null
2018-01-29 18:57:35,2458148.290,null
2018-03-22 10:46:05,2458199.949,null
2018-08-16 20:16:58,2458347.345,null
2018-08-17 00:30:44,2458347.521,null
2018-09-10 08:13:35,2458371.843,null
2018-10-09 08:02:53,2458400.835,null
2018-10-09 12:16:04,2458401.011,null
2019-02-08 18:19:39,2458523.264,null
2019-02-08 20:05:48,2458523.337,null
2019-03-06 19:53:55,2458549.329,null
2019-03-07 00:07:38,2458549.505,null
2019-04-01 23:52:22,2458575.495,17.42
2019-04-02 01:38:56,2458575.569,17.38
2019-08-13 11:18:14,2458708.971,null
2019-08-13 13:04:59,2458709.045,null
2019-09-10 00:22:26,2458736.516,null
2019-09-10 02:09:12,2458736.590,null

