Gaia17akg
#Date,JD,averagemag.
2015-01-15 18:19:31,2457038.264,null
2015-01-15 20:05:40,2457038.337,null
2015-02-08 18:07:39,2457062.255,null
2015-02-08 19:53:48,2457062.329,null
2015-05-17 09:02:48,2457159.877,null
2015-05-17 10:48:58,2457159.951,null
2015-05-26 10:56:28,2457168.956,null
2015-05-26 15:09:39,2457169.132,null
2015-05-26 16:56:24,2457169.206,null
2015-07-07 08:15:23,2457210.844,null
2015-07-07 10:02:08,2457210.918,null
2015-08-08 02:00:08,2457242.583,null
2015-08-08 03:46:53,2457242.658,null
2015-09-01 20:04:42,2457267.337,null
2015-09-01 21:51:27,2457267.411,null
2015-12-29 03:33:50,2457385.648,null
2016-01-29 19:14:47,2457417.302,null
2016-02-19 01:10:34,2457437.549,null
2016-05-25 17:46:49,2457534.241,null
2016-05-25 22:00:35,2457534.417,null
2016-06-09 10:07:26,2457548.922,null
2016-06-09 11:54:12,2457548.996,null
2016-07-17 21:25:24,2457587.393,null
2016-08-23 09:04:48,2457623.878,null
2016-08-23 10:51:34,2457623.952,null
2016-08-23 15:05:20,2457624.129,null
2016-08-23 16:51:30,2457624.202,null
2016-09-11 15:15:39,2457643.136,null
2016-09-11 17:02:24,2457643.210,null
2016-09-11 21:15:35,2457643.386,null
2016-11-16 15:17:48,2457709.137,null
2016-11-16 17:04:32,2457709.211,null
2016-11-16 21:18:17,2457709.388,null
2016-11-16 23:04:27,2457709.461,null
2016-12-01 09:26:25,2457723.893,null
2016-12-01 11:13:09,2457723.967,null
2016-12-01 15:26:54,2457724.144,null
2017-01-08 02:55:23,2457761.622,null
2017-01-08 04:42:07,2457761.696,null
2017-02-11 15:31:42,2457796.147,18.39
2017-02-11 17:18:16,2457796.221,18.37
2017-02-27 21:33:50,2457812.398,18.73
2017-02-27 23:20:24,2457812.473,18.72
2017-06-04 20:10:56,2457909.341,null
2017-06-24 06:28:17,2457928.770,null
2017-07-29 11:58:50,2457963.999,null
2017-09-20 01:32:38,2458016.564,null
2017-09-20 05:46:23,2458016.741,null
2017-09-20 07:33:08,2458016.815,null
2017-09-20 11:46:54,2458016.991,null
2017-09-20 13:33:04,2458017.065,null
2017-09-20 17:46:50,2458017.241,null
2017-09-20 19:33:35,2458017.315,null
2017-09-20 23:47:20,2458017.491,null
2017-11-26 17:49:13,2458084.243,null
2017-11-26 19:35:23,2458084.316,null
2017-12-17 23:52:29,2458105.495,null
2018-01-18 23:24:49,2458137.476,null
2018-03-09 04:32:02,2458186.689,null
2018-03-09 06:18:46,2458186.763,null
2018-06-15 09:15:07,2458284.885,null
2018-06-15 13:28:53,2458285.062,null
2018-08-10 01:09:58,2458340.549,null
2018-08-10 02:56:44,2458340.623,null
2018-12-07 12:58:31,2458460.041,null
2018-12-07 14:44:41,2458460.114,null
2019-01-01 20:37:44,2458485.360,null
2019-01-29 14:17:42,2458513.096,null
2019-03-12 05:21:50,2458554.723,null
2019-03-12 07:08:00,2458554.797,null
2019-03-12 11:21:44,2458554.973,null
2019-03-12 13:08:29,2458555.048,null
2019-03-12 17:22:13,2458555.224,null
2019-03-17 11:25:36,2458559.976,null
2019-03-17 13:12:21,2458560.050,null
2019-03-17 17:26:05,2458560.226,null
2019-03-17 19:12:50,2458560.301,null
2019-06-26 08:35:27,2458660.858,null
2019-06-26 10:22:12,2458660.932,null
2019-08-02 16:47:09,2458698.199,null
2019-08-02 18:33:20,2458698.273,null
2019-09-15 13:18:36,2458742.055,null
2019-09-15 15:05:21,2458742.129,null
2019-09-15 19:19:07,2458742.305,null
2019-09-15 21:05:17,2458742.379,null
2019-09-16 01:19:03,2458742.555,null
2019-09-16 03:05:48,2458742.629,null
2019-09-20 03:09:56,2458746.632,null
2019-09-20 07:23:41,2458746.808,null
2019-09-20 09:10:27,2458746.882,null
2019-09-20 13:24:12,2458747.058,null
2019-09-20 15:10:22,2458747.132,null

