Gaia17ate
#Date,JD,averagemag.
2014-10-28 23:32:39,2456959.481,null
2014-11-29 13:00:24,2456991.042,null
2015-04-19 12:54:38,2457132.038,null
2015-05-23 18:18:47,2457166.263,null
2015-06-12 04:32:51,2457185.689,null
2015-09-18 21:02:06,2457284.376,null
2015-09-19 01:15:52,2457284.553,null
2015-10-03 19:22:51,2457299.308,null
2015-11-08 20:29:08,2457335.354,null
2015-12-16 00:18:53,2457372.513,null
2015-12-16 02:05:39,2457372.587,null
2015-12-29 14:15:39,2457386.094,null
2015-12-29 18:29:25,2457386.270,null
2015-12-29 20:16:10,2457386.345,null
2015-12-30 00:29:21,2457386.520,null
2016-03-08 00:38:58,2457455.527,null
2016-03-08 02:25:43,2457455.601,null
2016-03-08 06:38:52,2457455.777,null
2016-03-08 08:25:37,2457455.851,null
2016-03-23 12:47:07,2457471.033,null
2016-03-23 14:33:52,2457471.107,null
2016-04-29 20:02:46,2457508.335,null
2016-06-06 13:13:51,2457546.051,null
2016-06-06 17:27:35,2457546.227,null
2016-06-20 23:32:38,2457560.481,null
2016-06-21 01:19:23,2457560.555,null
2016-09-27 16:04:10,2457659.170,null
2016-09-27 20:17:56,2457659.346,null
2016-10-17 02:20:35,2457678.598,null
2016-10-17 04:06:46,2457678.671,null
2016-11-18 19:53:46,2457711.329,null
2017-03-17 16:55:54,2457830.205,17.26
2017-03-17 21:09:33,2457830.382,17.30
2017-03-17 22:56:07,2457830.456,17.30
2017-04-09 03:11:09,2457852.633,18.43
2017-05-11 02:46:27,2457884.616,19.53
2017-05-11 04:33:01,2457884.690,19.56
2017-06-22 01:46:06,2457926.574,null
2017-06-22 03:32:16,2457926.647,null
2017-06-22 07:46:00,2457926.824,null
2017-06-29 13:51:13,2457934.077,null
2017-06-29 15:37:58,2457934.151,null
2017-06-29 19:51:42,2457934.328,null
2017-06-29 21:37:52,2457934.401,null
2017-10-07 22:45:13,2458034.448,null
2017-10-08 00:31:59,2458034.522,null
2017-10-31 10:41:17,2458057.945,null
2017-10-31 12:28:03,2458058.019,null
2017-11-29 16:26:50,2458087.185,null
2017-11-29 18:13:35,2458087.259,null
2018-03-28 10:18:35,2458205.930,null
2018-03-28 12:05:19,2458206.004,null
2018-04-24 10:09:31,2458232.923,null
2018-05-22 03:53:31,2458260.662,null
2018-05-22 05:39:40,2458260.736,null
2018-10-18 11:52:34,2458409.995,null
2018-11-14 23:40:52,2458437.487,null
2018-12-10 11:38:07,2458462.985,null
2019-04-08 13:14:18,2458582.052,null
2019-05-09 06:52:19,2458612.786,null
2019-06-01 22:58:29,2458636.457,null
2019-06-02 00:44:38,2458636.531,null

