Gaia16bmb
#Date,JD,averagemag.
2014-08-24 10:38:58,2456893.944,null
2014-08-24 12:25:43,2456894.018,null
2014-11-10 23:51:39,2456972.494,null
2014-11-11 01:38:25,2456972.568,null
2015-01-02 18:45:01,2457025.281,null
2015-01-30 16:44:48,2457053.198,null
2015-01-30 18:30:58,2457053.272,null
2015-02-28 06:22:20,2457081.766,null
2015-04-14 16:14:55,2457127.177,null
2015-04-14 18:01:05,2457127.251,null
2015-04-14 22:14:50,2457127.427,null
2015-04-15 00:01:35,2457127.501,null
2015-05-07 12:10:41,2457150.007,null
2015-05-07 16:24:26,2457150.184,null
2015-06-18 21:58:49,2457192.416,null
2015-06-18 23:45:33,2457192.490,null
2015-07-22 03:34:04,2457225.649,null
2015-07-22 05:20:49,2457225.723,null
2015-08-16 15:24:46,2457251.142,null
2015-09-26 21:57:52,2457292.415,null
2015-09-27 02:11:36,2457292.591,null
2015-10-10 08:16:51,2457305.845,null
2015-10-10 10:03:36,2457305.919,null
2015-11-21 18:51:10,2457348.286,null
2015-12-09 06:53:20,2457365.787,null
2015-12-09 08:40:05,2457365.861,null
2016-01-14 00:05:40,2457401.504,null
2016-01-14 01:52:25,2457401.578,null
2016-02-13 23:47:17,2457432.491,null
2016-03-11 13:33:14,2457459.065,null
2016-03-11 17:46:25,2457459.241,null
2016-04-28 05:26:03,2457506.726,null
2016-04-28 07:12:48,2457506.801,null
2016-05-22 17:32:50,2457531.231,null
2016-05-22 19:18:59,2457531.305,null
2016-06-30 05:07:00,2457569.713,null
2016-06-30 06:53:45,2457569.787,null
2016-08-04 10:32:02,2457604.939,null
2016-08-04 12:18:47,2457605.013,null
2016-08-26 22:27:02,2457627.435,null
2016-08-27 00:13:47,2457627.510,null
2016-10-08 04:53:34,2457669.704,17.97
2016-10-08 09:07:14,2457669.880,18.06
2016-10-20 21:13:19,2457682.384,null
2016-10-20 23:00:04,2457682.458,null
2016-12-01 09:38:13,2457723.902,null
2016-12-01 13:51:59,2457724.078,null
2016-12-21 07:51:24,2457743.827,null
2016-12-21 09:37:35,2457743.901,null
2017-01-24 07:13:39,2457777.801,null
2017-01-24 09:00:25,2457777.875,null
2017-02-27 14:14:45,2457812.094,null
2017-02-27 16:01:30,2457812.168,null
2017-03-24 10:06:39,2457836.921,null
2017-03-24 14:19:49,2457837.097,null
2017-03-24 16:06:35,2457837.171,null
2017-05-11 19:58:58,2457885.333,null
2017-05-11 21:45:43,2457885.407,null
2017-08-18 08:38:07,2457983.860,null
2017-08-18 12:51:52,2457984.036,null
2017-09-07 06:51:04,2458003.785,null
2017-09-07 08:37:49,2458003.860,null
2017-10-20 01:12:29,2458046.550,null
2017-11-01 17:31:34,2458059.230,null
2017-11-01 19:18:20,2458059.304,null
2017-12-12 06:03:44,2458099.753,null
2018-01-03 16:12:22,2458122.175,null
2018-02-04 21:45:00,2458154.406,null
2018-03-15 03:22:24,2458192.641,null
2018-03-15 05:09:09,2458192.715,null
2018-04-07 03:31:07,2458215.647,null
2018-04-07 05:17:53,2458215.721,null
2018-04-07 09:31:38,2458215.897,null
2018-05-24 21:09:01,2458263.381,null
2018-05-24 22:55:46,2458263.455,null
2018-06-22 21:03:22,2458292.377,null
2018-06-22 22:49:32,2458292.451,null
2018-07-24 10:30:08,2458323.938,null
2018-09-01 01:48:01,2458362.575,null
2018-09-01 03:34:46,2458362.649,null
2018-09-18 07:50:45,2458379.827,null
2018-09-18 09:37:30,2458379.901,null
2018-10-31 06:22:28,2458422.766,null
2018-10-31 08:09:13,2458422.840,null
2018-11-14 00:28:12,2458436.520,null
2018-11-14 02:14:57,2458436.594,null
2018-12-23 01:08:16,2458475.547,null
2018-12-23 05:21:27,2458475.723,null
2019-02-16 12:41:22,2458531.029,null
2019-03-30 16:32:05,2458573.189,null
2019-03-30 18:18:50,2458573.263,null
2019-04-21 22:42:21,2458595.446,null
2019-04-22 00:29:06,2458595.520,null
2019-04-22 04:42:50,2458595.696,null
2019-06-06 16:19:00,2458641.180,null
2019-06-06 18:05:10,2458641.254,null
2019-07-07 22:04:00,2458672.419,null
2019-07-20 17:42:33,2458685.238,null
2019-08-21 18:58:07,2458717.290,null
2019-08-21 20:44:52,2458717.364,null

