Gaia19ach
#Date,JD,averagemag.
2014-08-10 05:49:03,2456879.742,null
2014-08-10 07:35:47,2456879.817,null
2014-08-10 11:49:31,2456879.993,null
2014-08-10 13:36:16,2456880.067,null
2014-08-10 17:50:00,2456880.243,null
2014-08-10 19:36:10,2456880.317,null
2014-10-31 11:57:39,2456961.998,null
2014-10-31 16:10:50,2456962.174,null
2014-10-31 17:57:36,2456962.248,null
2014-10-31 22:11:21,2456962.425,null
2014-10-31 23:58:07,2456962.499,null
2014-11-01 04:11:17,2456962.675,null
2014-11-01 05:58:03,2456962.749,null
2014-11-01 10:11:49,2456962.925,null
2014-11-01 11:58:34,2456962.999,null
2014-11-01 16:12:20,2456963.175,null
2014-11-01 17:58:30,2456963.249,null
2014-11-01 22:12:16,2456963.425,null
2014-11-01 23:59:01,2456963.499,null
2014-11-02 04:12:47,2456963.676,null
2014-11-02 05:58:57,2456963.749,null
2014-11-02 10:12:43,2456963.925,null
2014-11-02 11:59:29,2456964.000,null
2014-11-02 16:13:14,2456964.176,null
2014-11-02 17:59:25,2456964.250,null
2014-11-02 22:13:11,2456964.426,null
2014-11-02 23:59:56,2456964.500,null
2014-11-03 04:13:42,2456964.676,null
2014-11-03 06:00:27,2456964.750,null
2014-11-03 10:13:38,2456964.926,null
2014-11-03 12:00:23,2456965.000,null
2014-11-03 16:14:09,2456965.176,null
2014-11-03 18:00:54,2456965.251,null
2014-11-03 22:14:40,2456965.427,null
2014-11-04 00:00:51,2456965.501,null
2014-11-04 04:14:36,2456965.677,null
2014-11-04 06:01:22,2456965.751,null
2014-11-04 12:01:18,2456966.001,null
2015-01-19 23:03:45,2457042.461,null
2015-02-04 15:23:18,2457058.141,null
2015-02-04 17:09:29,2457058.215,null
2015-05-27 13:46:07,2457170.074,null
2015-07-02 19:04:38,2457206.295,null
2015-08-16 12:35:08,2457251.024,null
2015-08-16 16:48:52,2457251.201,null
2015-08-16 18:35:37,2457251.275,null
2015-08-16 22:48:46,2457251.451,null
2015-08-17 00:35:30,2457251.525,null
2015-08-17 04:49:15,2457251.701,null
2015-08-17 06:35:59,2457251.775,null
2015-08-17 10:49:44,2457251.951,null
2015-08-17 12:35:53,2457252.025,null
2015-08-17 16:49:37,2457252.201,null
2015-08-17 18:36:22,2457252.275,null
2015-08-17 22:50:06,2457252.451,null
2015-08-18 00:36:16,2457252.525,null
2015-08-18 04:50:00,2457252.701,null
2015-08-18 06:36:45,2457252.776,null
2015-08-18 10:50:29,2457252.952,null
2015-08-18 12:36:39,2457253.025,null
2015-08-18 16:50:23,2457253.202,null
2015-08-18 18:37:08,2457253.276,null
2015-08-18 22:50:52,2457253.452,null
2015-08-19 00:37:01,2457253.526,null
2015-08-19 04:50:46,2457253.702,null
2015-08-19 06:37:30,2457253.776,null
2015-08-19 10:51:15,2457253.952,null
2015-08-19 12:37:59,2457254.026,null
2015-08-19 16:51:09,2457254.202,null
2015-08-19 18:37:53,2457254.276,null
2015-08-19 22:51:37,2457254.453,null
2015-08-20 00:38:22,2457254.527,null
2015-08-20 04:52:06,2457254.703,null
2015-08-20 06:38:16,2457254.777,null
2015-08-20 10:52:00,2457254.953,null
2015-08-20 12:38:45,2457255.027,null
2015-08-20 16:52:29,2457255.203,null
2015-08-20 18:38:39,2457255.277,null
2015-08-20 22:52:23,2457255.453,null
2015-08-21 00:39:08,2457255.527,null
2015-08-21 06:39:02,2457255.777,null
2015-11-06 07:01:46,2457332.793,null
2015-11-06 11:15:31,2457332.969,null
2015-11-06 13:02:17,2457333.043,null
2015-11-23 23:25:23,2457350.476,null
2015-11-24 01:11:34,2457350.550,null
2015-12-27 17:02:28,2457384.210,null
2015-12-27 18:49:13,2457384.284,null
2016-02-03 10:15:10,2457421.927,null
2016-02-03 12:01:20,2457422.001,null
2016-02-13 04:22:07,2457431.682,null
2016-02-13 06:08:52,2457431.756,null
2016-05-20 00:58:30,2457528.541,null
2016-05-20 02:44:40,2457528.614,null
2016-06-10 12:54:46,2457550.038,null
2016-06-10 14:41:30,2457550.112,null
2016-07-13 06:27:03,2457582.769,null
2016-07-13 08:13:48,2457582.843,null
2016-11-15 06:25:09,2457707.767,null
2016-11-15 08:11:54,2457707.842,null
2016-12-08 12:27:34,2457731.019,null
2016-12-08 14:14:20,2457731.093,null
2017-01-06 06:12:16,2457759.759,null
2017-06-25 15:13:29,2457930.134,null
2017-06-25 16:59:38,2457930.208,null
2017-07-24 14:59:15,2457959.124,null
2017-07-24 16:45:59,2457959.199,null
2017-11-25 20:58:45,2458083.374,null
2017-12-23 02:50:03,2458110.618,null
2018-01-16 14:42:35,2458135.113,null
2018-06-10 10:31:18,2458279.938,null
2018-06-10 12:18:02,2458280.013,null
2018-07-10 23:56:35,2458310.498,null
2018-07-11 04:10:19,2458310.674,null
2018-08-04 16:08:15,2458335.172,null
2018-08-04 17:55:00,2458335.247,null
2018-12-06 11:56:23,2458458.997,null
2019-01-06 03:48:08,2458489.658,18.92
2019-01-06 05:34:43,2458489.732,18.93
2019-01-26 11:34:56,2458509.983,18.94
2019-05-02 08:13:21,2458605.843,20.47
2019-05-02 12:27:09,2458606.019,null
2019-05-02 14:13:53,2458606.093,null
2019-05-12 12:33:28,2458616.023,null
2019-05-12 14:19:38,2458616.097,null
2019-06-21 17:38:49,2458656.235,null
2019-06-21 19:25:34,2458656.309,null
2019-07-30 07:23:25,2458694.808,null
2019-07-30 09:09:35,2458694.882,null

