Gaia19ccz
#Date,JD,averagemag.
2014-11-03 19:21:16,2456965.306,null
2014-11-26 23:30:13,2456988.479,null
2014-11-27 01:16:58,2456988.553,null
2015-02-12 10:51:18,2457065.952,null
2015-02-12 16:51:49,2457066.203,null
2015-02-12 18:38:34,2457066.277,null
2015-02-12 22:52:19,2457066.453,null
2015-02-13 00:38:29,2457066.527,null
2015-02-13 04:52:15,2457066.703,null
2015-02-13 06:39:00,2457066.777,null
2015-02-13 12:38:55,2457067.027,null
2015-02-21 00:45:55,2457074.532,null
2015-02-21 04:59:41,2457074.708,null
2015-02-21 06:45:51,2457074.782,null
2015-02-21 10:59:36,2457074.958,null
2015-02-21 12:46:21,2457075.032,null
2015-02-21 17:00:06,2457075.208,null
2015-02-21 18:46:51,2457075.283,null
2015-02-21 23:00:01,2457075.458,null
2015-02-22 00:46:46,2457075.532,null
2015-02-22 05:00:32,2457075.709,null
2015-04-19 22:46:07,2457132.449,null
2015-04-20 00:32:52,2457132.523,null
2015-05-17 18:24:40,2457160.267,null
2015-05-17 22:38:24,2457160.443,null
2015-06-16 06:06:40,2457189.755,null
2015-07-27 23:00:57,2457231.459,null
2015-07-28 03:14:41,2457231.635,null
2015-08-08 03:20:58,2457242.640,null
2015-08-08 05:07:07,2457242.713,null
2015-09-25 03:25:50,2457290.643,null
2015-09-25 07:39:36,2457290.819,null
2015-10-04 07:46:21,2457299.824,null
2015-10-04 09:33:06,2457299.898,null
2015-11-14 12:41:01,2457341.028,null
2015-11-14 14:27:11,2457341.102,null
2015-12-11 00:30:13,2457367.521,null
2016-01-07 18:21:16,2457395.265,null
2016-01-07 20:08:01,2457395.339,null
2016-03-02 12:09:30,2457450.007,null
2016-03-02 18:09:25,2457450.257,null
2016-03-02 19:56:10,2457450.331,null
2016-03-03 00:09:55,2457450.507,null
2016-03-03 01:56:05,2457450.581,null
2016-03-03 06:09:50,2457450.757,null
2016-03-03 07:56:35,2457450.831,null
2016-03-03 12:10:20,2457451.007,null
2016-03-03 13:56:30,2457451.081,null
2016-03-03 18:10:15,2457451.257,null
2016-03-03 19:57:00,2457451.331,null
2016-03-04 00:10:45,2457451.507,null
2016-03-04 01:57:30,2457451.582,null
2016-03-04 06:10:40,2457451.757,null
2016-03-04 07:57:25,2457451.832,null
2016-03-04 12:11:10,2457452.008,null
2016-03-04 13:57:55,2457452.082,null
2016-03-04 18:11:40,2457452.258,null
2016-03-04 19:57:50,2457452.332,null
2016-03-05 00:11:35,2457452.508,null
2016-03-05 01:58:20,2457452.582,null
2016-03-05 07:58:15,2457452.832,null
2016-03-05 13:58:45,2457453.082,null
2016-03-05 19:58:40,2457453.332,null
2016-03-06 01:59:09,2457453.583,null
2016-03-06 07:59:04,2457453.833,null
2016-03-06 12:12:49,2457454.009,null
2016-03-06 13:59:34,2457454.083,null
2016-03-06 18:13:19,2457454.259,null
2016-03-06 20:00:04,2457454.333,null
2016-03-07 00:13:14,2457454.509,null
2016-03-07 01:59:59,2457454.583,null
2016-03-07 06:13:44,2457454.760,null
2016-03-07 08:00:29,2457454.834,null
2016-03-07 12:13:39,2457455.009,null
2016-03-07 14:00:24,2457455.084,null
2016-03-07 18:14:08,2457455.260,null
2016-03-07 20:00:53,2457455.334,null
2016-03-08 00:14:38,2457455.510,null
2016-03-08 02:00:48,2457455.584,null
2016-03-08 06:14:33,2457455.760,null
2016-03-08 08:01:18,2457455.834,null
2016-03-08 12:15:03,2457456.010,null
2016-03-08 14:01:13,2457456.084,null
2016-03-08 18:14:58,2457456.260,null
2016-03-08 20:01:43,2457456.335,null
2016-03-09 00:15:28,2457456.511,null
2016-04-30 17:55:36,2457509.247,null
2016-04-30 19:42:21,2457509.321,null
2016-05-31 17:36:28,2457540.234,null
2016-05-31 19:23:13,2457540.308,null
2016-08-09 23:55:57,2457610.497,null
2016-08-10 04:09:42,2457610.673,null
2016-08-10 05:56:26,2457610.748,null
2016-08-17 04:15:18,2457617.677,null
2016-08-17 06:01:28,2457617.751,null
2016-08-17 10:15:13,2457617.927,null
2016-08-17 12:01:57,2457618.001,null
2016-10-04 02:35:58,2457665.608,null
2016-10-04 04:22:43,2457665.682,null
2016-10-17 02:42:58,2457678.613,null
2016-10-17 04:29:43,2457678.687,null
2016-11-24 09:34:56,2457716.899,null
2016-12-24 07:31:17,2457746.813,null
2016-12-24 09:18:03,2457746.888,null
2017-01-18 03:18:53,2457771.638,null
2017-01-18 07:32:38,2457771.814,null
2017-03-15 08:43:27,2457827.864,null
2017-03-15 10:30:12,2457827.938,null
2017-03-15 14:43:56,2457828.114,null
2017-03-15 16:30:41,2457828.188,null
2017-03-15 20:44:26,2457828.364,null
2017-03-15 22:30:36,2457828.438,null
2017-03-29 04:40:17,2457841.695,null
2017-03-29 08:54:02,2457841.871,null
2017-03-29 10:40:46,2457841.945,null
2017-03-29 14:54:31,2457842.121,null
2017-05-12 14:27:14,2457886.102,null
2017-05-12 16:13:23,2457886.176,null
2017-06-15 07:55:44,2457919.830,null
2017-06-15 09:42:29,2457919.905,null
2017-07-07 19:51:27,2457942.327,null
2017-08-23 18:27:26,2457989.269,null
2017-08-23 20:13:36,2457989.343,null
2017-08-24 00:27:21,2457989.519,null
2017-08-24 02:14:06,2457989.593,null
2017-08-24 06:27:50,2457989.769,null
2017-08-24 08:14:00,2457989.843,null
2017-08-24 12:27:45,2457990.019,null
2017-08-26 18:29:53,2457992.271,null
2017-08-27 00:30:23,2457992.521,null
2017-08-27 02:16:33,2457992.595,null
2017-08-27 06:30:18,2457992.771,null
2017-08-27 08:17:03,2457992.845,null
2017-08-27 12:30:48,2457993.021,null
2017-08-27 14:16:58,2457993.095,null
2017-10-14 06:44:21,2458040.781,null
2017-10-30 17:02:43,2458057.210,null
2017-10-30 18:48:53,2458057.284,null
2017-12-05 10:19:53,2458092.930,null
2017-12-05 12:06:03,2458093.004,null
2018-01-08 09:57:48,2458126.915,null
2018-01-08 11:44:33,2458126.989,null
2018-01-29 11:52:25,2458147.995,null
2018-01-29 16:06:11,2458148.171,null
2018-01-29 17:52:56,2458148.245,null
2018-03-27 09:54:34,2458204.913,null
2018-03-27 11:41:19,2458204.987,null
2018-03-27 15:55:03,2458205.163,null
2018-03-27 17:41:13,2458205.237,null
2018-04-16 10:03:04,2458224.919,null
2018-04-16 11:49:49,2458224.993,null
2018-05-24 09:35:23,2458262.900,null
2018-06-29 20:52:16,2458299.370,null
2018-07-18 14:53:15,2458318.120,null
2018-07-18 16:40:00,2458318.194,null
2018-09-05 03:08:03,2458366.631,null
2018-09-05 07:21:13,2458366.806,null
2018-09-05 09:07:58,2458366.881,null
2018-09-05 13:21:43,2458367.057,null
2018-09-05 15:08:28,2458367.131,null
2018-09-05 19:22:13,2458367.307,null
2018-09-05 21:08:23,2458367.381,null
2018-09-06 01:22:08,2458367.557,null
2018-09-06 03:08:53,2458367.631,null
2018-09-06 07:22:38,2458367.807,null
2018-09-06 09:08:48,2458367.881,null
2018-09-06 13:22:34,2458368.057,null
2018-09-06 15:09:19,2458368.131,null
2018-09-06 19:23:04,2458368.308,null
2018-09-06 21:09:14,2458368.381,null
2018-09-07 01:22:59,2458368.558,null
2018-09-07 03:09:44,2458368.632,null
2018-09-07 07:23:29,2458368.808,null
2018-09-07 09:10:14,2458368.882,null
2018-09-07 13:23:24,2458369.058,null
2018-09-07 15:10:09,2458369.132,null
2018-09-07 19:23:54,2458369.308,null
2018-09-07 21:10:39,2458369.382,null
2018-10-24 13:46:07,2458416.074,null
2018-11-13 12:00:19,2458436.000,null
2018-11-13 13:47:04,2458436.074,null
2018-12-16 13:15:31,2458469.052,null
2019-01-24 17:05:34,2458508.212,null
2019-01-24 18:52:19,2458508.286,null
2019-01-24 23:06:05,2458508.463,null
2019-01-25 00:52:50,2458508.537,null
2019-02-10 01:03:27,2458524.544,null
2019-02-10 05:17:13,2458524.720,null
2019-02-10 07:03:58,2458524.794,null
2019-02-10 11:17:43,2458524.971,null
2019-04-08 05:04:59,2458581.712,null
2019-04-08 06:51:44,2458581.786,null
2019-04-08 11:04:53,2458581.962,null
2019-05-02 17:06:39,2458606.213,null
2019-05-02 18:53:23,2458606.287,null
2019-06-04 22:42:27,2458639.446,17.59
2019-06-05 00:29:01,2458639.520,17.62
2019-07-14 03:47:53,2458678.658,null
2019-07-14 05:34:37,2458678.732,null
2019-07-29 01:49:53,2458693.576,null
2019-07-29 06:03:37,2458693.753,null
2019-07-29 07:50:22,2458693.827,null
2019-07-29 12:03:31,2458694.002,null
2019-08-14 18:23:03,2458710.266,null
2019-08-14 20:09:12,2458710.340,null
2019-08-15 00:22:57,2458710.516,null
2019-08-15 02:09:42,2458710.590,null
2019-08-15 06:23:27,2458710.766,null
2019-08-15 08:09:36,2458710.840,null

