Gaia17abw
#Date,JD,averagemag.
2014-09-06 17:10:42,2456907.216,untrusted
2014-09-06 21:24:23,2456907.392,untrusted
2014-09-06 23:10:58,2456907.466,untrusted
2015-01-17 00:19:09,2457039.513,19.23
2015-02-08 06:10:35,2457061.757,19.43
2015-02-08 07:57:09,2457061.831,19.44
2015-05-16 08:56:55,2457158.873,19.56
2015-05-16 10:43:30,2457158.947,19.54
2015-05-16 14:57:10,2457159.123,19.50
2015-05-25 22:50:55,2457168.452,null
2015-05-26 03:04:41,2457168.628,null
2015-05-26 04:51:26,2457168.702,null
2015-07-06 04:00:47,2457209.667,19.51
2015-08-08 13:57:07,2457243.081,null
2015-08-08 15:43:18,2457243.155,null
2015-08-30 20:04:37,2457265.337,null
2015-08-30 21:51:04,2457265.410,19.69
2015-12-29 07:51:35,2457385.827,19.93
2015-12-29 09:38:08,2457385.901,19.93
2016-01-30 21:00:22,2457418.375,19.83
2016-02-18 07:13:08,2457436.801,19.17
2016-05-24 15:55:48,2457533.164,null
2016-05-24 17:42:06,2457533.238,19.92
2016-06-09 04:02:37,2457548.668,untrusted
2016-06-09 05:49:11,2457548.742,untrusted
2016-07-16 15:24:48,2457586.142,untrusted
2016-08-24 21:02:58,2457625.377,19.70
2016-08-24 22:49:33,2457625.451,19.66
2016-08-25 03:03:14,2457625.627,19.56
2016-08-25 04:49:48,2457625.701,19.54
2016-09-08 11:00:33,2457639.959,19.32
2016-09-08 15:14:14,2457640.135,19.38
2016-09-08 17:00:48,2457640.209,19.46
2016-09-08 21:14:29,2457640.385,19.43
2016-11-17 09:22:55,2457709.891,19.53
2016-11-17 11:09:29,2457709.965,19.52
2016-11-17 15:23:08,2457710.141,19.67
2016-11-17 17:09:42,2457710.215,19.69
2016-12-03 09:30:51,2457725.896,19.31
2016-12-03 11:17:25,2457725.970,19.38
2016-12-03 15:31:04,2457726.147,19.43
2017-01-08 02:59:26,2457761.625,18.21
2017-01-08 04:46:00,2457761.699,18.24
2017-02-12 21:30:49,2457797.396,19.33
2017-02-12 23:17:23,2457797.470,19.38
2017-02-26 15:35:15,2457811.149,19.30
2017-02-26 17:21:49,2457811.223,19.30
2017-06-03 14:06:55,2457908.088,18.86
2017-06-03 18:20:36,2457908.264,19.01
2017-06-24 00:23:28,2457928.516,19.49
2017-06-24 02:10:03,2457928.590,19.43
2017-07-28 01:44:56,2457962.573,untrusted
2017-07-28 05:58:37,2457962.749,19.37
2017-11-27 05:53:51,2458084.746,19.57
2017-11-27 07:40:52,2458084.820,null
2017-12-19 07:40:56,2458106.820,19.17
2017-12-19 11:54:35,2458106.996,19.26
2018-01-18 17:28:54,2458137.228,18.67
2018-01-18 19:15:27,2458137.302,18.66
2018-03-07 04:31:06,2458184.688,19.34
2018-03-07 06:17:40,2458184.762,19.30
2018-06-14 07:26:02,2458283.810,untrusted
2018-08-08 14:56:35,2458339.123,18.44
2018-08-08 19:10:16,2458339.299,18.41
2018-12-07 19:02:48,2458460.294,19.41
2018-12-07 20:49:22,2458460.368,19.42
2019-01-03 00:52:18,2458486.536,null
2019-01-03 02:38:35,2458486.610,19.15
2019-01-29 06:34:49,2458512.774,17.78
2019-01-29 08:21:23,2458512.848,untrusted
2019-06-25 04:20:06,2458659.681,19.07
2019-08-02 10:42:27,2458697.946,18.90
2020-01-22 14:25:45,2458871.101,19.15
2020-01-22 16:12:19,2458871.175,19.11
2020-02-16 21:15:24,2458896.386,untrusted

