Gaia20bhu
#Date,JD,averagemag.
2014-08-23 07:49:02,2456892.826,null
2014-08-23 09:35:47,2456892.900,null
2014-11-10 02:54:02,2456971.621,null
2014-11-10 04:40:12,2456971.695,null
2014-11-25 14:57:19,2456987.123,null
2015-01-01 07:58:19,2457023.832,null
2015-01-01 09:45:04,2457023.906,null
2015-01-31 07:36:19,2457053.817,null
2015-01-31 09:22:28,2457053.891,null
2015-02-26 13:30:55,2457080.063,null
2015-02-26 15:17:39,2457080.137,null
2015-04-17 20:57:25,2457130.373,null
2015-04-18 01:11:10,2457130.549,null
2015-04-18 02:57:20,2457130.623,null
2015-04-18 07:11:05,2457130.799,null
2015-05-08 19:22:23,2457151.307,null
2015-05-08 21:08:33,2457151.381,null
2015-05-09 01:22:18,2457151.557,null
2015-06-19 08:48:10,2457192.867,null
2015-07-23 18:36:00,2457227.275,null
2015-08-15 18:34:15,2457250.274,null
2015-09-28 01:03:19,2457293.544,null
2015-09-28 05:17:04,2457293.720,null
2015-09-28 07:03:49,2457293.794,null
2015-10-08 05:23:45,2457303.725,null
2015-10-08 07:09:55,2457303.799,null
2015-11-20 15:52:40,2457347.162,null
2015-11-20 17:39:25,2457347.236,null
2015-12-08 15:52:24,2457365.161,null
2015-12-08 17:39:08,2457365.236,null
2016-02-15 02:38:11,2457433.610,null
2016-02-15 04:24:21,2457433.684,null
2016-03-09 20:41:09,2457457.362,null
2016-03-09 22:27:53,2457457.436,null
2016-04-30 10:09:20,2457508.923,null
2016-04-30 14:23:06,2457509.099,null
2016-04-30 16:09:51,2457509.174,null
2016-05-24 14:31:28,2457533.105,null
2016-05-24 16:17:38,2457533.179,null
2016-06-30 09:57:46,2457569.915,null
2016-08-25 19:37:30,2457626.318,null
2016-08-25 21:24:15,2457626.392,null
2016-10-09 00:11:51,2457670.508,null
2016-10-09 01:58:36,2457670.582,null
2016-10-18 20:04:36,2457680.337,null
2016-10-19 00:18:21,2457680.513,null
2016-11-30 04:53:30,2457722.704,null
2016-11-30 06:40:14,2457722.778,null
2016-12-21 00:34:34,2457743.524,null
2017-01-22 17:57:57,2457776.249,null
2017-03-01 17:05:44,2457814.212,null
2017-03-01 18:52:28,2457814.286,null
2017-03-01 23:06:13,2457814.463,null
2017-03-22 17:14:13,2457835.218,null
2017-03-22 19:00:58,2457835.292,null
2017-03-22 23:14:43,2457835.469,null
2017-03-23 01:00:53,2457835.542,null
2017-05-13 10:57:09,2457886.956,null
2017-05-13 12:43:54,2457887.030,null
2017-06-09 10:59:50,2457913.958,null
2017-06-09 12:46:00,2457914.032,null
2017-07-12 10:43:28,2457946.947,null
2017-08-19 21:55:51,2457985.414,null
2017-08-19 23:42:36,2457985.488,null
2017-09-05 16:00:35,2458002.167,null
2017-09-05 17:47:21,2458002.241,null
2017-10-20 04:16:15,2458046.678,null
2017-10-20 08:30:00,2458046.854,null
2017-10-31 02:35:28,2458057.608,null
2017-10-31 04:22:13,2458057.682,null
2017-12-10 21:04:57,2458098.378,null
2018-01-03 13:07:38,2458122.047,null
2018-01-03 14:53:47,2458122.121,null
2018-02-03 06:41:49,2458152.779,null
2018-02-03 08:28:34,2458152.853,null
2018-03-18 02:01:17,2458195.584,null
2018-03-18 06:15:01,2458195.760,null
2018-03-18 08:01:46,2458195.835,null
2018-03-18 12:15:31,2458196.011,null
2018-04-06 00:25:57,2458214.518,null
2018-04-06 02:12:42,2458214.592,null
2018-04-06 06:26:27,2458214.768,null
2018-04-06 08:13:12,2458214.843,null
2018-05-26 00:08:36,2458264.506,null
2018-05-26 01:54:47,2458264.580,null
2018-06-24 18:03:19,2458294.252,null
2018-07-24 01:37:38,2458323.568,null
2018-09-02 10:53:05,2458363.954,null
2018-09-02 12:39:50,2458364.028,null
2018-09-16 12:46:17,2458378.032,null
2018-10-30 21:25:24,2458422.393,null
2018-10-30 23:12:09,2458422.467,null
2018-11-12 21:30:26,2458435.396,null
2018-12-21 16:08:24,2458474.173,null
2019-01-17 08:05:04,2458500.837,null
2019-01-17 09:51:48,2458500.911,null
2019-02-14 21:37:01,2458529.401,null
2019-04-03 09:13:22,2458576.884,null
2019-04-03 13:27:07,2458577.060,null
2019-04-03 15:13:52,2458577.135,null
2019-04-03 19:27:37,2458577.311,null
2019-04-22 01:39:10,2458595.569,null
2019-04-22 03:25:20,2458595.643,null
2019-04-22 07:39:06,2458595.819,null
2019-04-22 09:25:51,2458595.893,null
2019-06-07 09:05:52,2458641.879,null
2019-07-09 13:04:40,2458674.045,null
2019-07-09 14:51:25,2458674.119,null
2019-07-20 20:49:50,2458685.368,null
2019-07-20 22:36:35,2458685.442,null
2019-08-19 23:45:59,2458715.490,null
2019-08-20 03:59:45,2458715.666,null
2019-10-07 23:54:16,2458764.496,null
2019-10-08 01:41:01,2458764.570,null
2019-10-08 05:54:46,2458764.746,null
2019-10-08 07:40:56,2458764.820,null
2019-10-26 12:17:38,2458783.012,null
2019-10-26 14:04:22,2458783.086,null
2019-10-26 18:18:07,2458783.263,null
2019-10-26 20:04:17,2458783.336,null
2019-12-09 14:02:26,2458827.085,null
2019-12-09 15:49:10,2458827.159,null
2020-01-08 21:17:46,2458857.387,null
2020-02-02 04:11:41,2458881.675,null
2020-02-02 05:58:26,2458881.749,null
2020-03-13 12:38:27,2458922.027,18.75
2020-03-13 14:25:01,2458922.101,18.72
2020-03-24 20:39:46,2458933.361,18.97
2020-03-25 00:53:26,2458933.537,18.99
2020-05-08 15:51:14,2458978.161,20.45

