Gaia18ahn
#Date,JD,averagemag.
2015-01-02 11:32:45,2457024.981,null
2015-01-02 15:46:31,2457025.157,null
2015-01-02 17:32:42,2457025.231,null
2015-01-02 21:46:28,2457025.407,null
2015-01-14 09:55:37,2457036.914,null
2015-01-14 11:41:47,2457036.987,null
2015-02-18 15:27:09,2457072.144,null
2015-07-10 04:43:44,2457213.697,null
2015-07-10 06:30:29,2457213.771,null
2015-07-28 00:33:29,2457231.523,null
2015-07-28 04:47:12,2457231.699,null
2016-01-10 10:51:30,2457397.952,null
2016-01-10 12:38:16,2457398.027,null
2016-01-30 04:56:14,2457417.706,null
2016-02-29 00:24:31,2457447.517,null
2016-07-18 19:35:18,2457588.316,null
2016-08-11 17:42:36,2457612.238,null
2016-09-09 13:09:55,2457641.049,null
2017-01-19 00:00:19,2457772.500,null
2017-02-12 19:17:12,2457797.304,null
2017-02-12 21:03:57,2457797.378,null
2017-03-10 07:10:34,2457822.799,null
2017-07-29 08:17:59,2457963.846,null
2017-07-29 10:04:43,2457963.920,null
2017-08-27 01:59:42,2457992.583,null
2017-09-19 19:53:53,2458016.329,null
2017-09-19 21:40:37,2458016.403,null
2018-01-28 22:19:29,2458147.430,17.70
2018-01-29 02:33:10,2458147.606,17.63
2018-03-19 22:04:59,2458197.420,20.14
2018-03-20 02:18:47,2458197.596,null
2018-08-09 03:26:07,2458339.643,null
2018-08-09 05:12:51,2458339.717,null
2018-09-11 14:55:42,2458373.122,null
2018-09-11 16:41:51,2458373.196,null
2018-09-29 02:59:25,2458390.625,null
2018-09-29 04:46:10,2458390.699,null
2019-02-08 09:44:20,2458522.906,null
2019-02-08 11:31:06,2458522.980,null
2019-03-14 15:15:00,2458557.135,null
2019-03-14 17:01:46,2458557.210,null
2019-03-28 15:23:41,2458571.141,null
2019-03-28 17:10:26,2458571.216,null
2019-07-02 23:12:40,2458667.467,null
2019-07-03 00:58:50,2458667.541,null
2019-07-03 05:12:34,2458667.717,null
2019-07-03 06:59:19,2458667.791,null
2019-07-11 05:18:23,2458675.721,null
2019-07-11 07:05:08,2458675.795,null
2019-07-11 11:18:16,2458675.971,null
2019-08-13 01:52:22,2458708.578,null
2019-08-13 03:39:06,2458708.652,null
2019-09-18 03:29:45,2458744.646,null
2019-09-18 05:15:54,2458744.719,null

