Gaia19bug
#Date,JD,averagemag.
2014-11-15 00:19:18,2456976.513,null
2015-05-04 23:44:39,2457147.489,null
2015-05-05 01:31:23,2457147.563,null
2015-05-28 11:37:55,2457170.985,null
2015-06-27 11:18:09,2457200.971,null
2015-06-27 13:04:19,2457201.045,null
2015-11-04 23:36:06,2457331.483,null
2015-11-05 01:22:17,2457331.557,null
2015-11-29 23:32:46,2457356.481,null
2015-11-30 01:18:57,2457356.555,null
2015-12-25 23:22:57,2457382.474,null
2015-12-26 01:09:08,2457382.548,null
2016-05-14 12:50:44,2457523.035,null
2016-05-14 14:36:54,2457523.109,null
2016-06-11 18:33:31,2457551.273,null
2016-06-11 20:19:40,2457551.347,null
2016-07-07 06:26:30,2457576.768,null
2016-07-07 08:13:15,2457576.843,null
2016-11-14 08:33:18,2457706.856,null
2017-01-03 18:30:34,2457757.271,null
2017-01-03 20:16:45,2457757.345,null
2017-05-25 09:20:38,2457898.889,null
2017-05-25 11:06:47,2457898.963,null
2017-06-27 14:52:57,2457932.120,null
2017-06-27 16:39:41,2457932.194,null
2017-07-17 08:56:59,2457951.873,null
2017-07-17 10:43:43,2457951.947,null
2017-11-24 23:07:11,2458082.463,null
2017-12-27 20:51:42,2458115.369,null
2017-12-27 22:38:28,2458115.443,null
2018-01-12 22:44:21,2458131.447,null
2018-01-13 02:57:32,2458131.623,null
2018-04-16 23:09:50,2458225.465,null
2018-04-17 00:56:35,2458225.539,null
2018-04-17 05:10:19,2458225.715,null
2018-04-17 06:56:28,2458225.789,null
2018-04-27 19:02:25,2458236.293,null
2018-04-27 23:16:09,2458236.470,null
2018-06-05 10:28:44,2458274.937,null
2018-06-05 12:15:28,2458275.011,null
2018-07-15 17:41:22,2458315.237,null
2018-07-15 21:54:31,2458315.413,null
2018-07-15 23:41:16,2458315.487,null
2018-07-16 03:54:59,2458315.663,null
2018-07-16 05:41:44,2458315.737,null
2018-07-24 10:00:47,2458323.917,null
2018-07-24 11:47:32,2458323.991,null
2018-07-24 16:01:16,2458324.168,null
2018-07-24 17:48:01,2458324.242,null
2018-07-24 22:01:45,2458324.418,null
2018-07-24 23:47:54,2458324.492,null
2018-10-18 12:34:50,2458410.024,null
2018-10-18 16:48:36,2458410.200,null
2018-10-18 18:34:47,2458410.274,null
2018-10-18 22:48:33,2458410.450,null
2018-10-29 10:57:12,2458420.956,null
2018-10-29 12:43:57,2458421.031,null
2018-10-29 16:57:44,2458421.207,null
2018-10-29 18:44:29,2458421.281,null
2018-12-05 12:18:17,2458458.013,null
2019-01-11 21:50:00,2458495.410,null
2019-01-11 23:36:45,2458495.484,null
2019-01-20 15:57:18,2458504.165,null
2019-01-20 17:44:04,2458504.239,null
2019-01-20 21:57:50,2458504.415,null
2019-04-25 12:09:28,2458599.007,null
2019-04-25 13:56:13,2458599.081,null
2019-05-13 12:11:26,2458617.008,17.80
2019-05-13 13:58:00,2458617.082,17.78
2019-06-16 17:37:27,2458651.234,19.49
2019-07-23 19:02:52,2458688.294,20.55
2019-07-23 20:49:25,2458688.368,untrusted
2019-07-24 01:03:05,2458688.544,20.61
2019-07-24 02:50:02,2458688.618,null

