Gaia17bjo
#Date,JD,averagemag.
2014-11-15 15:42:42,2456977.155,null
2015-01-13 14:17:02,2457036.095,null
2015-01-13 16:03:47,2457036.169,null
2015-01-26 04:08:40,2457048.673,null
2015-03-07 01:07:29,2457088.547,null
2015-03-07 02:54:14,2457088.621,null
2015-03-31 14:43:31,2457113.114,null
2015-05-02 18:32:19,2457145.272,null
2015-05-02 20:18:29,2457145.346,null
2015-06-14 18:06:55,2457188.255,null
2015-06-14 19:53:05,2457188.329,null
2015-06-15 00:06:50,2457188.505,null
2015-07-07 06:17:12,2457210.762,null
2015-07-07 08:03:57,2457210.836,null
2015-08-23 23:58:11,2457258.499,null
2015-08-24 01:44:22,2457258.572,null
2015-09-22 17:50:26,2457288.243,null
2015-09-22 19:37:12,2457288.318,null
2015-10-21 07:24:14,2457316.808,null
2015-11-28 10:39:32,2457354.944,null
2015-11-28 12:26:17,2457355.018,null
2015-12-13 06:30:44,2457369.771,null
2015-12-13 10:44:29,2457369.948,null
2016-01-24 09:13:35,2457411.884,null
2016-01-24 11:00:20,2457411.959,null
2016-02-07 15:17:38,2457426.137,null
2016-03-17 03:58:15,2457464.665,null
2016-04-13 19:55:17,2457492.330,null
2016-05-14 01:41:10,2457522.570,null
2016-05-14 03:27:20,2457522.644,null
2016-06-29 21:04:09,2457569.378,null
2016-06-30 01:17:54,2457569.554,null
2016-06-30 03:04:39,2457569.628,null
2016-07-22 07:29:20,2457591.812,null
2016-07-22 09:15:30,2457591.886,null
2016-09-04 13:08:37,2457636.048,null
2016-10-06 02:38:38,2457667.610,null
2016-10-31 12:43:42,2457693.030,null
2016-10-31 14:30:27,2457693.104,null
2016-12-09 23:36:15,2457732.484,null
2016-12-10 01:22:25,2457732.557,null
2016-12-23 01:28:21,2457745.561,null
2017-02-02 22:11:14,2457787.424,null
2017-02-02 23:57:59,2457787.499,null
2017-02-19 11:35:53,2457803.983,null
2017-03-28 12:25:31,2457841.018,null
2017-04-28 10:18:19,2457871.929,null
2017-04-28 12:05:04,2457872.004,null
2017-05-26 17:59:11,2457900.249,17.34
2017-05-26 22:12:51,2457900.426,17.32
2017-05-26 23:59:25,2457900.500,17.37
2017-07-15 03:52:28,2457949.661,null
2017-07-15 05:38:38,2457949.735,null
2017-07-15 09:52:23,2457949.911,null
2017-08-07 16:02:14,2457973.168,null
2017-08-07 17:48:59,2457973.242,null
2017-09-16 15:41:32,2458013.154,null
2017-09-16 17:27:43,2458013.228,null
2017-10-20 03:14:28,2458046.635,null
2017-11-11 10:57:14,2458068.956,null
2017-11-11 15:11:00,2458069.133,null
2017-12-22 01:54:36,2458109.580,null
2017-12-22 03:40:46,2458109.653,null
2018-01-03 02:00:39,2458121.584,null
2018-01-03 03:46:49,2458121.658,null
2018-02-13 14:19:30,2458163.097,null
2018-03-04 14:18:22,2458182.096,null
2018-05-13 17:21:16,2458252.223,null
2018-05-13 19:07:26,2458252.297,null
2018-06-08 23:23:25,2458278.475,null
2018-06-09 01:09:35,2458278.548,null
2018-07-29 05:04:13,2458328.711,null
2018-07-29 06:50:58,2458328.785,null
2018-08-23 18:57:05,2458354.290,null
2018-08-23 23:10:51,2458354.466,null
2018-09-28 12:37:20,2458390.026,null
2018-11-02 16:13:07,2458425.176,null
2018-11-22 05:59:55,2458444.750,null
2018-11-22 10:13:41,2458444.926,null
2019-01-02 14:50:04,2458486.118,null
2019-01-02 16:36:14,2458486.192,null
2019-01-14 10:42:10,2458497.946,null
2019-01-14 14:55:55,2458498.122,null
2019-02-24 07:33:33,2458538.815,null
2019-02-24 09:20:18,2458538.889,null
2019-03-18 01:28:12,2458560.561,null
2019-03-18 03:14:56,2458560.635,null
2019-04-21 00:53:03,2458594.537,null
2019-05-29 14:13:19,2458633.093,null
2019-05-29 18:27:03,2458633.269,null
2019-06-22 18:33:59,2458657.274,null
2019-06-22 20:20:44,2458657.348,null
2019-07-17 13:53:46,2458682.079,null
2019-07-17 15:39:56,2458682.153,null
2019-08-29 22:35:04,2458725.441,null

