Gaia17bbu
#Date,JD,averagemag.
2014-11-03 03:46:29,2456964.657,null
2014-11-03 05:33:15,2456964.731,null
2015-01-13 09:01:42,2457035.876,null
2015-02-06 08:54:25,2457059.871,null
2015-03-18 01:44:59,2457099.573,null
2015-03-18 03:31:44,2457099.647,null
2015-03-31 15:37:27,2457113.151,null
2015-03-31 19:51:12,2457113.327,null
2015-05-14 00:24:53,2457156.517,null
2015-06-01 14:12:38,2457175.092,null
2015-08-11 11:13:47,2457245.968,null
2015-08-11 13:00:32,2457246.042,null
2015-09-08 11:10:27,2457273.966,null
2015-09-08 12:57:12,2457274.040,null
2015-10-25 12:35:06,2457321.024,null
2015-10-25 16:48:51,2457321.201,null
2015-10-25 18:35:01,2457321.274,null
2015-11-18 10:55:11,2457344.955,null
2015-11-18 12:41:56,2457345.029,null
2015-12-24 16:32:40,2457381.189,null
2015-12-24 18:19:26,2457381.263,null
2016-01-26 16:01:00,2457414.167,null
2016-01-26 17:47:46,2457414.242,null
2016-02-17 03:58:19,2457435.665,null
2016-02-17 05:45:04,2457435.740,null
2016-03-29 08:41:31,2457476.862,null
2016-03-29 10:28:16,2457476.936,null
2016-04-11 08:47:10,2457489.866,null
2016-04-11 10:33:55,2457489.940,null
2016-05-24 07:25:35,2457532.809,null
2016-06-14 09:09:14,2457553.881,null
2016-07-20 18:42:26,2457590.279,null
2016-08-25 20:04:11,2457626.336,null
2016-08-26 00:17:55,2457626.512,null
2016-09-20 12:20:35,2457652.014,null
2016-09-20 14:07:20,2457652.088,null
2016-09-20 18:21:04,2457652.265,null
2016-09-20 20:07:14,2457652.338,null
2016-11-06 19:45:58,2457699.324,null
2016-11-06 23:59:43,2457699.500,null
2016-12-02 12:01:52,2457725.001,null
2016-12-02 13:48:02,2457725.075,null
2017-01-04 05:41:10,2457757.737,null
2017-02-07 22:59:39,2457792.458,null
2017-02-08 00:46:25,2457792.532,null
2017-02-27 00:22:37,2457811.516,null
2017-02-27 02:09:22,2457811.590,null
2017-04-10 05:00:16,2457853.709,null
2017-04-10 06:47:01,2457853.783,null
2017-04-23 11:05:43,2457866.962,16.27
2017-04-23 12:52:18,2457867.036,16.24
2017-06-04 15:49:36,2457909.159,null
2017-06-04 17:36:20,2457909.234,null
2017-06-28 15:42:47,2457933.155,null
2017-08-01 21:12:22,2457967.384,null
2017-08-01 22:59:07,2457967.458,null
2017-09-10 14:46:16,2458007.115,null
2017-09-10 16:33:01,2458007.190,null
2017-10-04 08:54:05,2458030.871,null
2017-10-04 10:40:15,2458030.945,null
2017-10-04 14:54:00,2458031.121,null
2017-11-19 10:18:56,2458076.930,null
2017-12-16 20:27:42,2458104.353,null
2017-12-16 22:14:27,2458104.427,null
2018-01-15 09:57:39,2458133.915,null
2018-03-09 21:09:33,2458187.382,null
2018-04-21 17:57:16,2458230.248,null
2018-05-06 01:48:13,2458244.575,null
2018-05-06 06:01:58,2458244.751,null
2018-06-16 04:53:30,2458285.704,null
2018-06-16 06:39:40,2458285.778,null
2018-07-12 22:41:22,2458312.445,null
2018-07-13 00:28:06,2458312.520,null
2018-08-14 10:21:06,2458344.931,null
2018-09-26 09:55:28,2458387.914,null
2018-09-26 11:42:13,2458387.988,null
2018-09-26 15:55:58,2458388.164,null
2018-10-18 23:51:32,2458410.494,null
2018-10-19 04:04:42,2458410.670,null
2018-10-19 05:51:27,2458410.744,null
2018-12-01 11:28:48,2458453.978,null
2018-12-01 15:42:33,2458454.155,null
2018-12-30 21:30:18,2458483.396,null
2018-12-30 23:16:28,2458483.470,null
2019-01-26 15:17:43,2458510.137,null
2019-03-05 20:17:18,2458548.345,null
2019-03-05 22:03:28,2458548.419,null
2019-03-20 20:22:11,2458563.349,null
2019-03-20 22:08:57,2458563.423,null
2019-05-03 00:54:46,2458606.538,null
2019-05-19 06:58:02,2458622.790,null
2019-05-19 08:44:46,2458622.864,null
2019-06-27 23:58:24,2458662.499,null
2019-06-28 01:44:34,2458662.573,null
2019-07-30 13:54:31,2458695.080,null
2019-09-08 17:56:33,2458735.248,null
2019-09-23 22:33:58,2458750.440,null
2019-09-24 00:20:08,2458750.514,null

