Gaia19caw
#Date,JD,averagemag.
2014-11-27 21:24:46,2456989.392,null
2014-11-28 01:37:55,2456989.568,null
2014-11-28 03:24:39,2456989.642,null
2015-03-08 10:42:55,2457089.946,null
2015-03-08 14:56:41,2457090.123,null
2015-03-08 16:43:26,2457090.197,null
2015-03-08 20:57:12,2457090.373,null
2015-03-08 22:43:23,2457090.447,null
2015-03-09 02:57:09,2457090.623,null
2015-03-13 03:01:29,2457094.626,null
2015-03-13 09:01:26,2457094.876,null
2015-03-13 10:48:11,2457094.950,null
2015-03-13 15:01:57,2457095.126,null
2015-03-13 16:48:08,2457095.200,null
2015-03-13 21:01:54,2457095.376,null
2015-03-13 22:48:39,2457095.450,null
2015-04-22 20:33:23,2457135.357,null
2015-04-22 22:19:34,2457135.430,null
2015-06-01 07:59:47,2457174.833,null
2015-06-01 09:45:58,2457174.907,null
2015-06-09 09:53:29,2457182.912,null
2015-06-09 14:07:15,2457183.088,null
2015-06-09 15:53:26,2457183.162,null
2015-06-09 20:07:12,2457183.338,null
2015-09-14 21:57:18,2457280.415,null
2015-09-14 23:44:03,2457280.489,null
2015-09-29 05:49:16,2457294.743,null
2015-11-02 21:23:55,2457329.392,null
2015-11-02 23:10:39,2457329.466,null
2016-03-13 09:58:01,2457460.915,null
2016-03-13 11:44:46,2457460.989,null
2016-03-30 16:06:01,2457478.171,null
2016-03-30 17:52:47,2457478.245,null
2016-05-02 17:31:13,2457511.230,null
2016-09-22 17:00:08,2457654.208,null
2016-09-22 18:46:53,2457654.283,null
2016-10-13 16:57:56,2457675.207,null
2016-11-12 10:32:42,2457704.939,null
2016-11-12 12:18:52,2457705.013,null
2017-03-22 12:28:32,2457835.020,null
2017-03-22 14:15:17,2457835.094,null
2017-05-13 12:18:19,2457887.013,null
2017-10-02 13:28:44,2458029.062,null
2017-10-02 15:15:28,2458029.136,null
2017-10-28 13:14:40,2458055.052,null
2017-11-22 13:02:53,2458080.044,null
2017-11-22 14:49:37,2458080.118,null
2018-04-01 19:38:58,2458210.319,null
2018-04-30 07:27:37,2458238.811,null
2018-04-30 09:14:22,2458238.885,null
2018-05-23 19:27:36,2458262.311,null
2018-05-23 21:13:46,2458262.385,null
2018-10-13 02:36:24,2458404.609,null
2018-11-12 08:09:46,2458434.840,null
2018-11-12 09:55:55,2458434.914,null
2018-12-02 02:09:25,2458454.590,null
2018-12-02 03:56:09,2458454.664,null
2019-04-12 08:50:02,2458585.868,null
2019-05-15 14:26:40,2458619.102,null
2019-05-15 16:13:25,2458619.176,null
2019-06-02 08:33:58,2458636.857,17.55
2019-06-02 10:20:33,2458636.931,17.54

