Gaia18bkt
#Date,JD,averagemag.
2014-11-18 20:42:56,2456980.363,null
2014-11-19 00:56:39,2456980.539,null
2015-03-08 11:28:08,2457089.978,null
2015-03-08 15:41:54,2457090.154,null
2015-03-26 09:45:54,2457107.907,null
2015-03-26 11:32:40,2457107.981,null
2015-04-29 23:00:37,2457142.459,null
2015-06-13 08:53:59,2457186.871,null
2015-06-13 10:40:45,2457186.945,null
2015-06-13 14:54:30,2457187.121,null
2015-06-13 16:41:16,2457187.195,null
2015-06-13 20:54:26,2457187.371,null
2015-06-13 22:41:12,2457187.445,null
2015-06-14 02:54:57,2457187.621,null
2015-06-14 04:41:43,2457187.696,null
2015-06-20 04:47:05,2457193.699,null
2015-06-20 09:00:51,2457193.876,null
2015-06-20 10:47:36,2457193.950,null
2015-06-20 15:01:22,2457194.126,null
2015-06-20 16:47:32,2457194.200,null
2015-06-20 21:01:18,2457194.376,null
2015-06-20 22:48:03,2457194.450,null
2015-06-21 03:01:49,2457194.626,null
2015-06-21 04:47:59,2457194.700,null
2015-06-21 09:01:44,2457194.876,null
2015-09-01 09:10:46,2457266.882,null
2015-09-01 10:57:31,2457266.957,null
2015-09-01 15:11:15,2457267.133,null
2015-09-01 16:58:00,2457267.207,null
2015-09-22 15:16:20,2457288.136,null
2015-09-22 17:03:05,2457288.210,null
2015-10-26 02:49:07,2457321.617,null
2015-12-02 21:37:16,2457359.401,null
2015-12-03 01:51:00,2457359.577,null
2015-12-14 01:56:23,2457370.581,null
2015-12-14 03:43:07,2457370.655,null
2016-03-17 12:31:53,2457465.022,null
2016-04-08 16:44:14,2457487.197,null
2016-04-08 18:30:59,2457487.272,null
2016-05-10 10:25:37,2457518.934,null
2016-05-10 12:12:23,2457519.009,null
2016-09-11 10:20:31,2457642.931,null
2016-09-11 12:07:16,2457643.005,null
2016-10-07 04:15:39,2457668.678,null
2016-10-07 06:02:24,2457668.752,null
2016-11-04 21:55:08,2457697.413,null
2016-12-16 22:33:13,2457739.440,null
2016-12-17 02:46:57,2457739.616,null
2016-12-17 04:33:07,2457739.690,null
2016-12-17 08:46:51,2457739.866,null
2016-12-17 10:33:36,2457739.940,null
2016-12-17 14:47:20,2457740.116,null
2016-12-20 02:49:16,2457742.618,null
2016-12-20 08:49:45,2457742.868,null
2016-12-20 10:35:55,2457742.942,null
2016-12-20 14:49:39,2457743.118,null
2016-12-20 16:36:24,2457743.192,null
2016-12-20 20:50:08,2457743.368,null
2016-12-20 22:36:18,2457743.442,null
2017-03-28 01:14:38,2457840.552,null
2017-04-23 08:52:44,2457866.870,null
2017-05-21 20:46:21,2457895.366,null
2017-05-22 01:00:07,2457895.542,null
2017-09-22 18:52:15,2458019.286,null
2017-09-22 20:38:59,2458019.360,null
2017-10-21 20:21:23,2458048.348,null
2018-04-07 20:22:28,2458216.349,null
2018-04-07 22:09:14,2458216.423,null
2018-05-08 14:07:35,2458247.089,null
2018-05-08 15:53:46,2458247.162,null
2018-06-02 03:57:37,2458271.665,18.30
2018-06-02 08:11:18,2458271.841,18.29
2018-10-04 02:01:37,2458395.584,null
2018-10-04 03:47:47,2458395.658,null
2018-11-05 03:17:04,2458427.637,null
2018-11-25 13:26:34,2458448.060,null
2018-11-25 15:12:44,2458448.134,null
2019-02-27 05:56:12,2458541.747,null
2019-02-27 10:09:57,2458541.924,null
2019-03-12 10:17:13,2458554.929,null
2019-03-12 12:03:24,2458555.002,null
2019-04-18 21:32:03,2458592.397,null
2019-04-18 23:18:48,2458592.471,null
2019-05-24 21:11:44,2458628.383,null
2019-05-24 22:57:55,2458628.457,null
2019-06-12 23:08:55,2458647.465,null
2019-06-13 03:22:40,2458647.641,null
2019-06-13 05:08:51,2458647.714,null
2019-09-01 20:04:41,2458728.337,null
2019-09-01 21:50:51,2458728.410,null
2019-09-15 16:09:34,2458742.173,null

