Gaia18afp
#Date,JD,averagemag.
2014-08-19 02:49:51,2456888.618,null
2014-08-19 04:36:37,2456888.692,null
2014-08-19 08:50:23,2456888.868,null
2014-08-19 10:36:33,2456888.942,null
2014-08-19 14:50:19,2456889.118,null
2014-08-19 16:37:04,2456889.192,null
2015-01-22 12:31:58,2457045.022,null
2015-02-08 12:34:06,2457062.024,null
2015-05-16 10:18:41,2457158.930,null
2015-05-16 16:19:13,2457159.180,null
2015-05-16 20:32:59,2457159.356,null
2015-05-16 22:19:09,2457159.430,null
2015-05-17 02:32:55,2457159.606,null
2015-05-17 04:19:41,2457159.680,null
2015-05-17 08:33:27,2457159.857,null
2015-05-17 10:20:12,2457159.931,null
2015-05-17 14:33:23,2457160.107,null
2015-05-17 16:20:09,2457160.181,null
2015-05-17 20:33:55,2457160.357,null
2015-05-17 22:20:40,2457160.431,null
2015-05-18 02:33:51,2457160.607,null
2015-05-18 04:20:37,2457160.681,null
2015-05-18 10:21:08,2457160.931,null
2015-06-30 19:58:28,2457204.332,null
2015-08-07 13:32:46,2457242.064,null
2015-08-07 15:19:32,2457242.139,null
2015-08-19 13:42:54,2457254.071,null
2015-08-19 15:29:04,2457254.145,null
2015-08-19 19:42:50,2457254.321,null
2015-11-17 14:49:10,2457344.117,null
2015-11-17 20:49:38,2457344.368,null
2015-11-17 22:36:23,2457344.442,null
2015-11-18 02:49:32,2457344.618,null
2015-11-18 04:36:16,2457344.692,null
2015-11-18 08:50:00,2457344.868,null
2015-11-18 10:36:45,2457344.942,null
2015-11-18 16:36:38,2457345.192,null
2015-11-22 10:39:40,2457348.944,null
2015-11-22 14:53:24,2457349.120,null
2015-11-22 16:40:08,2457349.195,null
2015-11-22 20:53:52,2457349.371,null
2015-11-22 22:40:02,2457349.444,null
2015-11-23 02:53:45,2457349.621,null
2016-01-01 02:14:38,2457388.593,null
2016-01-01 04:01:22,2457388.668,null
2016-02-07 01:27:34,2457425.561,null
2016-02-07 03:14:18,2457425.635,null
2016-02-07 07:28:02,2457425.811,null
2016-02-15 19:33:36,2457434.315,null
2016-02-15 21:19:45,2457434.389,null
2016-05-20 21:29:13,2457529.395,null
2016-05-20 23:15:59,2457529.469,null
2016-06-05 03:38:09,2457544.651,null
2016-06-05 05:24:19,2457544.725,null
2016-07-10 21:10:03,2457580.382,null
2016-07-10 22:56:49,2457580.456,null
2016-11-22 15:50:24,2457715.160,null
2016-11-22 17:37:09,2457715.234,null
2016-12-09 17:40:30,2457732.236,null
2016-12-09 21:54:13,2457732.413,null
2017-01-10 11:09:07,2457763.965,null
2017-05-29 23:56:47,2457903.498,null
2017-05-30 01:43:33,2457903.572,null
2017-06-20 17:59:54,2457925.250,null
2017-06-20 19:46:04,2457925.324,null
2017-07-21 23:44:26,2457956.489,null
2017-07-22 01:31:12,2457956.563,null
2017-12-01 18:18:53,2458089.263,null
2017-12-01 20:05:37,2458089.337,null
2017-12-24 18:12:13,2458112.258,null
2017-12-24 19:58:57,2458112.333,null
2018-01-20 17:52:22,2458139.245,17.19
2018-01-20 19:38:55,2458139.319,17.16
2018-06-09 07:05:25,2458278.795,null
2018-07-06 06:58:55,2458305.791,null
2018-08-01 18:55:57,2458332.289,null
2018-12-11 15:13:08,2458464.134,null
2019-01-08 07:06:49,2458491.796,null
2019-01-30 12:58:41,2458514.041,null
2019-01-30 14:45:26,2458514.115,null
2019-06-20 02:15:48,2458654.594,null
2019-08-03 16:21:43,2458699.182,null
2019-08-03 18:07:54,2458699.255,null

