Gaia18aht
#Date,JD,averagemag.
2015-01-07 13:09:37,2457030.048,null
2015-01-07 14:56:21,2457030.122,null
2015-01-07 19:09:30,2457030.298,null
2015-01-07 20:56:15,2457030.372,null
2015-01-08 02:56:43,2457030.623,null
2015-01-13 03:00:20,2457035.625,null
2015-01-13 07:14:04,2457035.801,null
2015-01-13 09:00:49,2457035.876,null
2015-01-13 13:13:58,2457036.051,null
2015-01-13 15:00:42,2457036.125,null
2015-02-21 00:30:16,2457074.521,null
2015-03-31 17:48:11,2457113.242,null
2015-03-31 19:34:56,2457113.316,null
2015-03-31 23:48:04,2457113.492,null
2015-04-01 01:34:49,2457113.566,null
2015-04-01 05:48:33,2457113.742,null
2015-04-06 23:53:00,2457119.495,null
2015-04-07 01:39:09,2457119.569,null
2015-04-07 05:52:53,2457119.745,null
2015-04-07 07:39:38,2457119.819,null
2015-04-07 11:53:22,2457119.995,null
2015-04-07 13:40:06,2457120.070,null
2015-07-11 13:24:19,2457215.059,null
2015-07-11 15:11:04,2457215.133,null
2015-07-11 19:24:51,2457215.309,null
2015-07-24 13:34:17,2457228.065,null
2015-07-24 15:20:28,2457228.139,null
2015-08-30 13:07:11,2457265.047,null
2016-01-13 20:08:59,2457401.340,null
2016-01-13 21:55:44,2457401.414,null
2016-01-30 08:11:55,2457417.842,null
2016-01-30 09:58:40,2457417.916,null
2016-03-02 13:39:03,2457450.069,null
2016-07-19 02:29:45,2457588.604,null
2016-07-19 04:16:31,2457588.678,null
2016-08-09 02:35:22,2457609.608,null
2016-08-09 04:21:33,2457609.682,null
2016-09-09 08:18:18,2457640.846,null
2017-01-21 17:00:19,2457775.209,null
2017-02-13 04:29:18,2457797.687,null
2017-02-13 06:16:03,2457797.761,null
2017-03-12 22:09:38,2457825.423,null
2017-03-12 23:55:48,2457825.497,null
2017-07-29 05:01:19,2457963.709,null
2017-07-29 06:48:04,2457963.783,null
2017-08-24 10:56:47,2457989.956,null
2017-08-24 12:43:32,2457990.030,null
2017-09-19 18:37:51,2458016.276,null
2018-01-31 11:42:40,2458149.988,18.78
2018-01-31 13:29:13,2458150.062,18.84
2018-03-22 23:16:26,2458200.470,null
2018-03-23 01:03:11,2458200.544,null
2018-08-08 19:58:33,2458339.332,null
2018-09-08 17:55:56,2458370.247,null
2018-09-08 19:42:41,2458370.321,null
2018-09-29 13:46:38,2458391.074,null
2018-09-29 18:00:25,2458391.250,null
2019-02-10 18:50:29,2458525.285,null
2019-02-10 20:37:14,2458525.359,null
2019-03-14 20:05:02,2458557.337,null
2019-03-15 00:18:46,2458557.513,null
2019-04-01 00:21:28,2458574.515,null
2019-04-01 02:08:12,2458574.589,null
2019-08-15 12:37:32,2458711.026,null
2019-08-15 16:51:19,2458711.202,null
2019-09-18 06:26:56,2458744.769,null
2019-09-18 08:13:42,2458744.843,null

