Gaia20bse
#Date,JD,averagemag.
2015-02-27 15:34:31,2457081.149,null
2015-02-27 17:21:17,2457081.223,null
2015-03-28 21:19:58,2457110.389,null
2015-03-28 23:06:09,2457110.463,null
2015-04-20 11:10:09,2457132.965,null
2015-04-20 15:23:20,2457133.141,null
2015-08-30 15:40:23,2457265.153,null
2015-08-30 17:27:08,2457265.227,null
2015-10-01 15:11:27,2457297.133,null
2015-10-21 09:10:02,2457316.882,null
2015-10-21 10:56:12,2457316.956,null
2016-01-24 13:12:16,2457412.050,null
2016-01-24 17:26:01,2457412.226,null
2016-01-24 19:12:12,2457412.300,null
2016-01-24 23:25:58,2457412.476,null
2016-01-25 01:12:43,2457412.550,null
2016-01-25 05:26:29,2457412.727,null
2016-01-27 23:28:44,2457415.478,null
2016-01-28 05:29:16,2457415.729,null
2016-01-28 07:16:01,2457415.803,null
2016-01-28 11:29:47,2457415.979,null
2016-01-28 13:15:58,2457416.053,null
2016-01-28 17:29:44,2457416.229,null
2016-01-28 19:16:29,2457416.303,null
2016-03-09 04:44:59,2457456.698,null
2016-03-09 06:31:44,2457456.772,null
2016-04-12 22:21:37,2457491.432,null
2016-04-13 00:08:23,2457491.506,null
2016-04-28 16:32:04,2457507.189,null
2016-04-28 18:18:49,2457507.263,null
2016-04-28 22:32:00,2457507.439,null
2016-09-09 16:49:36,2457641.201,null
2016-09-09 18:35:46,2457641.275,null
2016-10-15 11:52:56,2457676.995,null
2016-10-15 16:06:40,2457677.171,null
2016-10-29 10:11:06,2457690.924,null
2016-10-29 11:57:51,2457690.999,null
2017-01-30 02:08:41,2457783.589,null
2017-01-30 06:22:27,2457783.766,null
2017-02-13 01:52:08,2457797.578,null
2017-02-13 03:38:54,2457797.652,null
2017-03-19 21:05:04,2457832.379,null
2017-03-20 01:18:50,2457832.555,null
2017-07-30 19:44:10,2457965.322,null
2017-07-30 21:30:55,2457965.396,null
2017-08-16 09:37:39,2457981.901,null
2017-08-16 13:51:23,2457982.077,null
2017-09-20 15:06:44,2458017.130,null
2017-11-01 08:12:15,2458058.842,null
2017-11-01 12:25:59,2458059.018,null
2017-11-01 14:12:44,2458059.092,null
2017-11-01 18:26:28,2458059.268,null
2017-11-01 20:12:37,2458059.342,null
2017-11-02 00:26:21,2458059.518,null
2017-11-02 02:13:06,2458059.592,null
2017-11-02 06:26:50,2458059.769,null
2017-11-02 08:13:00,2458059.842,null
2017-11-02 12:26:44,2458060.019,null
2017-11-02 18:27:12,2458060.269,null
2017-11-03 00:27:06,2458060.519,null
2017-11-03 06:27:34,2458060.769,null
2017-11-03 12:28:03,2458061.019,null
2017-11-03 14:14:13,2458061.093,null
2017-11-03 18:27:57,2458061.269,null
2017-11-03 20:14:41,2458061.344,null
2017-11-04 00:28:25,2458061.520,null
2017-11-04 02:14:35,2458061.593,null
2017-11-04 06:28:19,2458061.770,null
2017-11-04 08:15:04,2458061.844,null
2017-11-04 12:28:48,2458062.020,null
2017-11-04 14:14:57,2458062.094,null
2017-11-04 20:15:26,2458062.344,null
2018-02-07 22:34:30,2458157.441,null
2018-02-08 02:48:16,2458157.617,null
2018-03-30 16:16:38,2458208.178,null
2018-03-30 20:29:50,2458208.354,null
2018-08-09 08:51:28,2458339.869,null
2018-08-09 10:38:13,2458339.943,null
2018-09-01 16:35:48,2458363.192,null
2018-10-01 08:27:35,2458392.852,null
2018-10-01 10:14:19,2458392.927,null
2019-02-17 15:54:43,2458532.163,null
2019-02-17 17:40:54,2458532.237,null
2019-03-14 05:35:24,2458556.733,null
2019-04-10 11:28:09,2458583.978,null
2019-08-22 20:00:46,2458718.334,null
2019-08-22 21:46:55,2458718.408,null
2019-09-17 14:54:42,2458744.121,null
2019-10-14 15:52:47,2458771.162,null
2019-10-14 17:39:32,2458771.236,null
2020-02-16 13:37:29,2458896.068,null
2020-02-16 15:23:40,2458896.141,null
2020-03-14 20:45:31,2458923.365,null
2020-03-14 22:32:17,2458923.439,null
2020-04-08 05:28:48,2458947.728,17.67
2020-04-08 09:42:29,2458947.905,17.89

