Gaia18byb
#Date,JD,averagemag.
2014-08-30 16:43:31,2456900.197,null
2014-08-30 18:30:16,2456900.271,null
2014-11-18 18:12:17,2456980.259,null
2014-11-18 19:59:02,2456980.333,null
2014-11-19 00:12:46,2456980.509,null
2014-11-24 06:17:24,2456985.762,null
2014-11-24 08:03:34,2456985.836,null
2015-01-07 22:45:51,2457030.449,null
2015-01-08 00:32:02,2457030.522,null
2015-01-25 10:48:58,2457047.951,null
2015-03-01 04:08:39,2457082.673,null
2015-03-01 05:55:24,2457082.747,null
2015-04-05 21:47:07,2457118.408,null
2015-04-05 23:33:53,2457118.482,null
2015-04-27 15:56:58,2457140.165,null
2015-04-27 17:43:43,2457140.239,null
2015-04-27 21:57:28,2457140.415,null
2015-06-24 03:45:24,2457197.657,null
2015-06-24 05:31:33,2457197.730,null
2015-06-24 09:45:18,2457197.906,null
2015-06-24 11:32:03,2457197.981,null
2015-07-16 23:38:55,2457220.485,null
2015-07-17 03:52:40,2457220.662,null
2015-08-22 15:26:10,2457257.143,null
2015-08-22 17:12:19,2457257.217,null
2015-09-28 04:26:23,2457293.685,null
2015-10-15 20:40:33,2457311.361,null
2015-10-15 22:27:18,2457311.436,null
2015-11-30 01:05:54,2457356.546,null
2015-11-30 02:52:39,2457356.620,null
2015-11-30 07:06:24,2457356.796,null
2015-11-30 08:53:09,2457356.870,null
2015-12-05 13:10:33,2457362.049,null
2015-12-05 14:57:18,2457362.123,null
2015-12-05 19:11:03,2457362.299,null
2015-12-05 20:57:48,2457362.373,null
2016-01-18 05:48:11,2457405.742,null
2016-03-11 13:05:19,2457459.045,null
2016-04-22 04:56:48,2457500.706,null
2016-04-22 06:43:33,2457500.780,null
2016-05-09 05:08:45,2457517.714,null
2016-05-09 06:55:30,2457517.789,null
2016-05-09 11:09:15,2457517.965,null
2016-05-09 12:56:00,2457518.039,null
2016-05-09 17:09:10,2457518.215,null
2016-07-05 16:56:03,2457575.206,null
2016-07-05 18:42:48,2457575.280,null
2016-08-01 00:41:57,2457601.529,null
2016-08-01 04:55:06,2457601.705,null
2016-10-10 21:34:55,2457672.399,null
2016-10-10 23:21:39,2457672.473,null
2016-10-25 03:39:12,2457686.652,null
2016-10-25 05:25:57,2457686.726,null
2016-12-09 07:59:28,2457731.833,null
2016-12-09 09:46:13,2457731.907,null
2016-12-09 13:59:59,2457732.083,null
2016-12-17 02:05:52,2457739.587,null
2016-12-17 03:52:03,2457739.661,null
2016-12-17 08:05:48,2457739.837,null
2016-12-17 09:52:33,2457739.911,null
2017-01-27 14:38:32,2457781.110,null
2017-02-20 15:54:30,2457805.163,null
2017-03-23 01:51:46,2457835.578,null
2017-03-23 03:37:57,2457835.651,null
2017-05-11 01:34:17,2457884.565,null
2017-05-11 03:20:27,2457884.639,null
2017-05-11 07:34:12,2457884.815,null
2017-05-11 09:20:57,2457884.890,null
2017-05-11 13:34:43,2457885.066,null
2017-05-11 15:21:28,2457885.140,null
2017-05-11 21:21:23,2457885.390,null
2017-05-22 21:30:42,2457896.396,null
2017-05-23 01:44:27,2457896.573,null
2017-05-23 03:31:12,2457896.647,null
2017-05-23 07:44:23,2457896.822,null
2017-05-23 09:31:08,2457896.897,null
2017-05-23 13:44:53,2457897.073,null
2017-05-23 15:31:38,2457897.147,null
2017-05-23 19:45:23,2457897.323,null
2017-07-18 01:28:18,2457952.561,null
2017-07-18 03:15:03,2457952.635,null
2017-08-16 09:04:28,2457981.878,null
2017-10-24 07:38:26,2458050.818,null
2017-10-24 11:52:10,2458050.995,null
2017-11-04 05:58:01,2458061.749,null
2017-11-04 07:44:46,2458061.823,null
2017-12-19 06:03:32,2458106.752,null
2017-12-19 10:17:17,2458106.929,null
2017-12-30 04:24:08,2458117.683,null
2017-12-30 06:10:19,2458117.757,null
2018-02-07 09:21:06,2458156.890,null
2018-03-06 21:08:14,2458184.381,null
2018-03-06 22:54:59,2458184.455,null
2018-04-03 21:02:34,2458212.377,null
2018-04-03 22:49:19,2458212.451,null
2018-05-28 14:49:58,2458267.118,null
2018-05-28 16:36:43,2458267.192,null
2018-05-28 20:49:53,2458267.368,null
2018-05-28 22:36:38,2458267.442,null
2018-05-29 02:50:23,2458267.618,null
2018-05-29 04:37:08,2458267.692,null
2018-05-29 10:37:03,2458267.942,null
2018-06-10 04:46:57,2458279.699,null
