Gaia19cer
#Date,JD,averagemag.
2014-09-15 12:28:30,2456916.020,untrusted
2014-09-15 16:42:09,2456916.196,untrusted
2014-09-15 18:28:42,2456916.270,untrusted
2014-10-18 19:50:53,2456949.327,untrusted
2014-10-18 21:37:27,2456949.401,untrusted
2014-11-21 07:12:32,2456982.800,19.22
2014-11-21 08:59:06,2456982.874,untrusted
2015-03-10 05:12:59,2457091.717,19.16
2015-03-10 09:26:40,2457091.894,19.19
2015-03-10 11:13:15,2457091.968,19.19
2015-03-21 15:34:44,2457103.149,19.21
2015-03-21 17:21:19,2457103.223,19.24
2015-04-28 02:57:10,2457140.623,null
2015-06-07 14:32:52,2457181.106,null
2015-06-07 20:32:48,2457181.356,null
2015-06-07 22:19:34,2457181.430,null
2015-06-08 02:33:20,2457181.606,null
2015-06-08 04:20:05,2457181.681,null
2015-06-15 10:26:27,2457188.935,19.21
2015-06-15 14:40:17,2457189.111,null
2015-06-15 16:26:43,2457189.185,19.25
2015-06-15 20:40:49,2457189.362,null
2015-06-15 22:26:59,2457189.435,null
2015-06-16 02:40:45,2457189.612,null
2015-09-10 03:25:59,2457275.643,null
2015-09-10 05:12:44,2457275.717,null
2015-09-10 09:26:28,2457275.893,null
2015-09-10 11:12:43,2457275.967,19.23
2015-09-22 05:20:21,2457287.722,null
2015-09-22 09:33:30,2457287.898,null
2015-09-22 11:20:14,2457287.972,null
2015-10-29 14:59:24,2457325.125,null
2015-12-06 09:54:24,2457362.913,null
2015-12-06 14:08:08,2457363.089,null
2015-12-06 15:54:52,2457363.163,null
2015-12-15 02:13:14,2457371.593,19.15
2015-12-15 03:59:48,2457371.667,19.14
2016-03-17 18:14:32,2457465.260,19.12
2016-03-17 22:28:13,2457465.436,19.14
2016-04-04 22:33:29,2457483.440,19.14
2016-05-08 04:08:25,2457516.673,19.10
2016-05-08 05:55:00,2457516.747,19.07
2016-09-17 10:31:25,2457648.938,18.88
2016-09-17 12:17:59,2457649.012,18.88
2016-10-08 06:19:50,2457669.764,18.86
2016-11-08 04:06:54,2457700.671,18.86
2016-11-08 05:53:28,2457700.745,18.88
2017-03-27 12:56:19,2457840.039,18.88
2017-04-19 18:54:28,2457863.288,18.90
2017-05-19 06:42:43,2457892.780,18.87
2017-09-27 13:01:58,2458024.043,18.95
2017-09-27 14:48:32,2458024.117,18.95
2017-10-23 08:38:29,2458049.860,18.97
2017-10-23 12:52:08,2458050.036,18.96
2017-11-18 12:36:04,2458076.025,18.96
2017-11-18 14:22:38,2458076.099,18.97
2018-04-06 20:04:34,2458215.337,18.82
2018-05-04 19:53:45,2458243.329,18.75
2018-05-04 21:40:20,2458243.403,18.80
2018-05-29 21:40:21,2458268.403,18.80
2018-05-30 01:54:03,2458268.579,18.77
2018-10-08 08:10:46,2458399.841,null
2018-11-07 01:46:49,2458429.574,18.75
2018-11-28 09:27:35,2458450.894,untrusted
2019-04-17 11:00:55,2458590.959,18.63
2019-05-20 14:54:54,2458624.121,18.60
2019-05-20 16:41:29,2458624.195,18.66
2019-06-08 22:50:17,2458643.452,18.58
2019-06-09 03:03:58,2458643.628,18.54
2019-11-22 23:55:04,2458810.497,18.63
2019-11-23 01:41:37,2458810.571,18.57
2019-12-10 18:20:33,2458828.264,18.60
2019-12-10 20:07:07,2458828.338,18.60
2020-04-15 16:10:21,2458955.174,18.72
2020-04-15 17:56:56,2458955.248,18.70

