Gaia17aid
#Date,JD,averagemag.
2014-07-25 12:27:32,2456864.019,null
2014-07-25 14:14:16,2456864.093,null
2014-07-25 18:28:01,2456864.269,null
2014-07-25 20:14:11,2456864.343,null
2014-07-26 00:27:56,2456864.519,null
2014-07-26 02:14:41,2456864.594,null
2014-07-26 06:28:26,2456864.770,null
2014-07-26 08:14:36,2456864.843,null
2014-07-26 12:28:20,2456865.020,null
2014-07-26 14:15:05,2456865.094,null
2014-07-26 18:28:50,2456865.270,null
2014-07-26 20:15:35,2456865.344,null
2014-07-27 00:28:45,2456865.520,null
2014-07-27 02:15:30,2456865.594,null
2014-07-27 06:29:15,2456865.770,null
2014-07-27 08:16:00,2456865.844,null
2014-07-27 12:29:44,2456866.021,null
2014-07-27 14:15:54,2456866.094,null
2014-07-27 18:29:39,2456866.271,null
2014-07-27 20:16:24,2456866.345,null
2014-07-28 02:16:19,2456866.595,null
2014-07-28 08:16:48,2456866.845,null
2014-08-24 06:56:53,2456893.790,null
2014-08-24 08:43:03,2456893.863,null
2014-11-07 21:33:48,2456969.398,null
2015-01-09 22:25:01,2457032.434,null
2015-02-03 04:15:40,2457056.678,null
2015-03-11 13:36:48,2457093.067,null
2015-03-11 15:23:33,2457093.141,null
2015-04-04 07:29:54,2457116.812,null
2015-06-07 20:15:51,2457181.344,null
2015-06-08 00:29:35,2457181.521,null
2015-08-14 17:40:29,2457249.236,null
2015-08-14 19:27:14,2457249.311,null
2015-09-16 13:08:00,2457282.047,null
2015-10-19 05:02:30,2457314.710,null
2015-10-19 06:48:40,2457314.784,null
2015-11-20 22:37:07,2457347.442,null
2015-11-21 00:23:17,2457347.516,null
2015-12-18 18:08:57,2457375.256,null
2016-01-22 11:26:08,2457409.976,null
2016-02-15 05:17:25,2457433.720,null
2016-03-22 20:38:16,2457470.360,null
2016-03-22 22:25:01,2457470.434,null
2016-04-16 02:30:29,2457494.605,null
2016-05-22 19:45:55,2457531.324,null
2016-05-22 21:32:05,2457531.397,null
2016-06-20 13:32:05,2457560.064,null
2016-06-20 15:18:15,2457560.138,null
2016-07-25 07:04:32,2457594.795,null
2016-07-25 08:51:17,2457594.869,null
2016-08-27 12:45:27,2457628.032,null
2016-09-29 00:27:05,2457660.519,null
2016-09-29 02:13:15,2457660.593,null
2016-10-31 00:08:09,2457692.506,null
2016-12-02 23:39:53,2457725.486,null
2016-12-03 01:26:03,2457725.560,null
2016-12-29 17:26:26,2457752.227,null
2016-12-29 19:12:36,2457752.300,null
2017-02-02 22:40:06,2457787.445,18.51
2017-02-03 00:26:40,2457787.519,18.52
2017-02-26 07:41:24,2457810.820,19.55
2017-04-04 05:02:30,2457847.710,null
2017-04-04 06:49:15,2457847.784,null
2017-04-29 00:40:35,2457872.528,null
2017-07-04 09:57:20,2457938.915,null
2017-07-04 11:44:05,2457938.989,null
2017-08-07 15:33:00,2457973.148,null
2017-08-07 17:19:45,2457973.222,null
2017-09-09 23:00:16,2458006.459,null
2017-09-10 03:14:01,2458006.635,null
2017-11-12 10:22:26,2458069.932,null
2017-12-15 20:04:24,2458103.336,null
2017-12-15 21:50:34,2458103.410,null
2018-01-10 15:38:34,2458129.152,null
2018-02-15 07:03:47,2458164.794,null
2018-02-15 08:49:57,2458164.868,null
2018-03-10 12:56:09,2458188.039,null
2018-03-10 14:42:54,2458188.113,null
2018-04-16 12:04:25,2458225.003,null
2018-04-16 13:51:10,2458225.077,null
2018-05-12 05:55:18,2458250.747,null
2018-05-12 07:41:28,2458250.820,null
2018-06-17 11:17:12,2458286.970,null
2018-07-18 06:47:07,2458317.783,null
2018-08-20 22:38:42,2458351.444,null
2018-08-21 00:25:27,2458351.518,null
2018-09-23 10:19:19,2458384.930,null
2018-09-23 12:06:04,2458385.004,null
2018-10-25 21:58:59,2458417.416,null
2018-10-25 23:45:09,2458417.490,null
2018-11-24 21:41:30,2458447.404,null
2018-12-28 15:06:05,2458481.129,null
2018-12-28 16:52:15,2458481.203,null
2019-01-22 14:55:25,2458506.122,null
2019-02-27 14:04:48,2458542.087,null
2019-02-27 15:50:58,2458542.160,null
2019-03-22 21:43:48,2458565.405,null
2019-04-29 01:07:22,2458602.547,null
2019-05-25 14:42:55,2458629.113,null
2019-06-30 06:22:18,2458664.765,null
2019-06-30 08:08:28,2458664.839,null
2019-07-26 08:09:44,2458690.840,null
2019-07-26 09:55:54,2458690.914,null
2019-09-02 05:57:03,2458728.748,null
2019-09-02 10:10:48,2458728.924,null
2019-09-26 05:02:26,2458752.710,null
2019-09-26 06:49:11,2458752.784,null

