Gaia16ajo
#Date,JD,averagemag.
2015-02-28 23:51:17,2457082.494,null
2015-03-01 01:37:27,2457082.568,null
2015-03-14 07:44:30,2457095.823,null
2015-03-14 11:58:14,2457095.999,null
2015-03-14 13:44:59,2457096.073,null
2015-04-19 17:24:36,2457132.225,null
2015-04-19 19:11:21,2457132.300,null
2015-05-30 00:19:45,2457172.514,null
2015-05-30 04:33:29,2457172.690,null
2015-05-30 06:20:13,2457172.764,null
2015-06-06 16:38:26,2457180.193,null
2015-06-06 18:25:10,2457180.267,null
2015-06-06 22:38:55,2457180.444,null
2015-06-07 00:25:39,2457180.518,null
2015-09-14 02:47:12,2457279.616,null
2015-09-14 07:00:23,2457279.792,null
2015-10-03 02:51:20,2457298.619,null
2015-11-04 06:41:14,2457330.779,null
2015-11-04 08:28:00,2457330.853,null
2016-03-08 12:56:44,2457456.039,null
2016-03-08 14:43:29,2457456.114,null
2016-03-29 18:56:59,2457477.290,18.71
2016-03-29 20:43:33,2457477.364,18.75
2016-04-29 12:32:48,2457508.023,null
2016-04-29 14:18:57,2457508.096,null
2016-09-23 02:06:47,2457654.588,null
2016-10-16 20:03:43,2457678.336,null
2016-10-16 21:49:53,2457678.410,null
2016-11-13 21:39:00,2457706.402,null
2017-03-18 15:27:44,2457831.144,null
2017-04-13 23:02:22,2457857.460,null
2017-10-03 10:37:45,2458029.943,null
2017-10-31 16:25:08,2458058.184,null
2017-10-31 18:11:53,2458058.258,null
2017-11-24 04:26:03,2458081.685,null
2018-03-29 04:36:10,2458206.692,null
2018-03-29 06:22:54,2458206.766,null
2018-04-28 22:10:45,2458237.424,null
2018-04-28 23:57:30,2458237.498,null
2018-05-20 16:07:14,2458259.172,null
2018-10-14 01:34:24,2458405.566,null
2018-11-15 23:26:25,2458438.477,null
2018-11-16 01:12:35,2458438.550,null
2018-12-03 07:21:35,2458455.807,null
2018-12-03 11:34:46,2458455.982,null
2018-12-03 13:21:31,2458456.057,null
2019-04-08 23:44:59,2458582.490,null
2019-04-09 01:31:43,2458582.564,null
2019-05-14 00:52:09,2458617.536,null
2019-05-30 05:09:50,2458633.715,null
2019-05-30 06:56:35,2458633.789,null

