Gaia18abk
#Date,JD,averagemag.
2014-11-15 22:02:51,2456977.419,null
2014-11-15 23:49:36,2456977.493,null
2015-03-11 19:01:27,2457093.293,null
2015-03-11 20:48:12,2457093.367,null
2015-03-26 14:52:06,2457108.120,null
2015-06-06 23:46:48,2457180.491,null
2015-06-07 01:33:33,2457180.565,null
2015-06-29 17:52:06,2457203.245,null
2015-06-29 19:38:16,2457203.318,null
2015-06-29 23:52:00,2457203.494,null
2015-06-30 01:38:45,2457203.569,null
2015-08-30 23:45:59,2457265.490,null
2015-08-31 01:32:10,2457265.564,null
2015-08-31 05:45:55,2457265.740,null
2015-08-31 07:32:40,2457265.814,null
2015-09-17 05:57:35,2457282.748,null
2015-09-17 07:44:20,2457282.822,null
2015-09-17 11:58:06,2457282.999,null
2015-09-17 13:44:51,2457283.073,null
2015-10-26 13:22:00,2457322.057,null
2015-11-29 17:01:09,2457356.209,null
2015-11-29 18:47:54,2457356.283,null
2015-12-17 18:49:55,2457374.285,null
2016-03-20 20:01:16,2457468.334,null
2016-03-20 21:47:26,2457468.408,null
2016-04-08 14:00:58,2457487.084,null
2016-04-08 15:47:07,2457487.158,null
2016-05-13 19:20:30,2457522.306,null
2016-06-23 06:52:19,2457562.786,null
2016-06-23 08:38:29,2457562.860,null
2016-06-23 12:52:13,2457563.036,null
2016-06-23 14:38:58,2457563.110,null
2016-07-10 13:02:32,2457580.043,null
2016-07-10 14:49:17,2457580.118,null
2016-07-10 19:02:26,2457580.293,null
2016-07-10 20:49:11,2457580.367,null
2016-09-10 12:57:07,2457642.040,null
2016-09-10 14:43:52,2457642.114,null
2016-09-10 18:57:38,2457642.290,null
2016-10-03 07:05:18,2457664.795,null
2016-11-05 18:45:16,2457698.281,null
2016-11-05 20:32:02,2457698.356,null
2016-12-12 05:58:12,2457734.749,null
2016-12-12 07:44:58,2457734.823,null
2016-12-26 13:50:37,2457749.077,null
2016-12-26 18:04:23,2457749.253,null
2017-03-31 06:12:11,2457843.758,null
2017-04-22 18:05:25,2457866.254,null
2017-04-22 22:19:09,2457866.430,null
2017-05-25 09:51:33,2457898.911,null
2017-05-25 11:38:18,2457898.985,null
2017-07-14 17:15:04,2457949.219,null
2017-07-14 21:28:49,2457949.395,null
2017-07-14 23:15:34,2457949.469,null
2017-07-15 03:29:18,2457949.645,null
2017-07-15 05:15:28,2457949.719,null
2017-07-15 09:29:13,2457949.895,null
2017-07-15 11:15:58,2457949.969,null
2017-07-15 15:29:42,2457950.146,null
2017-07-15 17:16:27,2457950.220,null
2017-07-15 21:29:37,2457950.396,null
2017-07-15 23:16:22,2457950.470,null
2017-07-16 03:30:06,2457950.646,null
2017-07-16 05:16:51,2457950.720,null
2017-07-16 09:30:01,2457950.896,null
2017-07-16 11:16:46,2457950.970,null
2017-07-16 15:30:30,2457951.146,null
2017-07-16 17:17:15,2457951.220,null
2017-07-16 21:31:00,2457951.397,null
2017-07-17 03:30:54,2457951.646,null
2017-07-17 09:31:24,2457951.897,null
2017-07-17 15:31:18,2457952.147,null
2017-07-17 21:31:48,2457952.397,null
2017-07-18 03:31:43,2457952.647,null
2017-07-18 09:32:12,2457952.897,null
2017-07-18 15:32:07,2457953.147,null
2017-07-18 21:32:36,2457953.398,null
2017-07-19 03:32:31,2457953.648,null
2017-07-19 05:19:16,2457953.722,null
2017-07-19 09:33:00,2457953.898,null
2017-07-19 11:19:45,2457953.972,null
2017-07-19 15:33:30,2457954.148,null
2017-07-19 17:19:40,2457954.222,null
2017-07-19 21:33:25,2457954.398,null
2017-07-19 23:20:09,2457954.472,null
2017-07-20 03:33:54,2457954.649,null
2017-07-20 05:20:04,2457954.722,null
2017-07-20 09:33:49,2457954.898,null
2017-07-20 11:20:34,2457954.973,null
2017-07-20 15:34:18,2457955.149,null
2017-07-20 17:20:28,2457955.223,null
2017-07-20 21:34:13,2457955.399,null
2017-07-20 23:20:58,2457955.473,null
2017-07-21 03:34:43,2457955.649,null
2017-07-21 05:21:27,2457955.723,null
