Gaia18bfh
#Date,JD,averagemag.
2015-02-20 22:30:09,2457074.438,null
2015-02-21 02:43:55,2457074.614,null
2015-03-18 20:40:12,2457100.361,null
2015-03-18 22:26:57,2457100.435,null
2015-04-14 16:17:21,2457127.179,null
2015-04-14 20:31:07,2457127.355,null
2015-09-09 22:18:28,2457275.429,null
2015-09-10 00:05:12,2457275.504,null
2015-10-07 22:00:54,2457303.417,null
2015-11-02 03:53:36,2457328.662,null
2016-03-02 15:55:21,2457450.163,null
2016-03-02 17:41:31,2457450.237,null
2016-04-01 11:26:02,2457479.976,null
2016-04-24 03:38:32,2457502.652,null
2016-04-24 05:24:43,2457502.725,null
2016-08-03 12:20:48,2457604.014,null
2016-08-03 18:20:41,2457604.264,null
2016-08-03 20:07:26,2457604.338,null
2016-08-04 00:21:10,2457604.515,null
2016-08-04 02:07:20,2457604.588,null
2016-08-04 06:21:04,2457604.765,null
2016-08-04 08:07:49,2457604.839,null
2016-08-07 02:10:10,2457607.590,null
2016-08-07 06:23:55,2457607.767,null
2016-08-07 08:10:04,2457607.840,null
2016-08-07 12:23:48,2457608.017,null
2016-08-07 14:10:33,2457608.091,null
2016-08-07 18:24:17,2457608.267,null
2016-08-07 20:10:27,2457608.341,null
2016-09-19 17:25:33,2457651.226,null
2016-09-19 19:12:17,2457651.300,null
2016-10-22 04:58:23,2457683.707,null
2016-10-22 06:44:33,2457683.781,null
2016-11-10 23:01:23,2457703.459,null
2016-11-11 00:48:08,2457703.533,null
2016-11-11 05:01:52,2457703.710,null
2016-11-11 06:48:37,2457703.784,null
2017-03-13 12:29:04,2457826.020,null
2017-03-13 14:15:49,2457826.094,null
2017-04-16 06:00:30,2457859.750,null
2017-05-04 01:52:03,2457877.578,null
2017-05-04 06:05:49,2457877.754,null
2017-08-10 22:24:11,2457976.433,null
2017-08-11 02:37:55,2457976.610,null
2017-08-24 10:30:02,2457989.938,null
2017-09-30 19:55:53,2458027.330,null
2017-11-08 07:22:49,2458065.808,null
2017-11-08 09:08:59,2458065.881,null
2017-11-08 13:22:43,2458066.057,null
2017-11-08 15:09:27,2458066.132,null
2017-11-18 19:30:04,2458076.313,null
2017-11-18 21:16:14,2458076.386,null
2017-11-19 01:29:58,2458076.562,null
2017-11-19 03:16:42,2458076.637,null
2017-11-19 07:30:27,2458076.813,null
2017-11-19 09:16:36,2458076.887,null
2018-02-02 09:40:08,2458151.903,null
2018-02-02 13:53:54,2458152.079,null
2018-02-02 15:40:39,2458152.153,null
2018-02-02 19:54:25,2458152.329,null
2018-02-15 14:04:11,2458165.086,null
2018-02-15 15:50:21,2458165.160,null
2018-03-24 09:26:10,2458201.893,null
2018-05-01 06:58:39,2458239.791,null
2018-05-01 08:45:25,2458239.865,null
2018-05-13 07:06:39,2458251.796,19.08
2018-05-13 08:53:14,2458251.870,19.12
2018-08-20 09:38:23,2458350.902,null
2018-08-20 11:24:33,2458350.975,null
2018-09-08 11:24:49,2458369.976,null
2019-02-11 03:02:03,2458525.626,null
2019-02-11 04:48:48,2458525.701,null
2019-03-04 03:08:25,2458546.631,null
2019-03-04 04:55:11,2458546.705,null
2019-04-04 08:50:18,2458577.868,null
2019-08-15 20:39:56,2458711.361,null
2019-08-15 22:26:41,2458711.435,null
2019-09-07 03:15:36,2458733.636,null
2019-09-07 05:02:20,2458733.710,null

