Gaia18alc
#Date,JD,averagemag.
2015-01-11 22:43:50,2457034.447,null
2015-01-12 00:30:36,2457034.521,null
2015-01-22 04:51:02,2457044.702,null
2015-01-22 06:37:47,2457044.776,null
2015-03-01 21:55:10,2457083.413,null
2015-03-01 23:41:56,2457083.487,null
2015-04-01 15:38:23,2457114.152,null
2015-04-01 17:25:09,2457114.226,null
2015-04-25 23:28:39,2457138.478,null
2015-04-26 03:42:24,2457138.654,null
2015-04-26 05:29:10,2457138.729,null
2015-07-04 09:47:33,2457207.908,null
2015-07-04 15:47:28,2457208.158,null
2015-07-04 21:47:57,2457208.408,null
2015-07-05 03:47:51,2457208.658,null
2015-07-05 09:48:21,2457208.909,null
2015-07-05 15:48:15,2457209.159,null
2015-07-05 21:48:45,2457209.409,null
2015-07-06 03:48:39,2457209.659,null
2015-07-06 09:49:08,2457209.909,null
2015-07-06 15:49:37,2457210.159,null
2015-07-06 21:49:32,2457210.409,null
2015-08-25 21:25:56,2457260.393,null
2015-08-25 23:12:40,2457260.467,null
2015-09-28 04:40:27,2457293.695,null
2015-10-19 02:50:28,2457314.618,null
2016-01-21 05:41:41,2457408.737,null
2016-02-04 23:47:54,2457423.492,null
2016-02-05 01:34:05,2457423.565,null
2016-03-11 23:04:43,2457459.462,null
2016-04-16 16:43:05,2457495.197,null
2016-04-16 18:29:51,2457495.271,null
2016-05-06 04:53:15,2457514.704,null
2016-05-06 06:40:00,2457514.778,null
2016-05-06 10:53:45,2457514.954,null
2016-07-10 22:53:47,2457580.454,null
2016-07-11 00:39:57,2457580.528,null
2016-07-11 04:53:41,2457580.704,null
2016-07-11 06:40:26,2457580.778,null
2016-07-28 11:03:07,2457597.960,null
2016-07-28 12:49:51,2457598.035,null
2016-07-28 17:03:35,2457598.211,null
2016-09-05 10:34:37,2457636.941,null
2016-09-05 12:20:46,2457637.014,null
2016-10-11 09:49:01,2457672.909,null
2016-10-11 11:35:46,2457672.983,null
2016-10-28 03:51:18,2457689.661,null
2016-10-28 05:38:03,2457689.735,null
2017-01-29 20:29:50,2457783.354,null
2017-03-23 03:23:50,2457835.642,null
2017-05-05 07:16:05,2457878.803,null
2017-05-05 09:02:50,2457878.877,null
2017-05-05 13:16:36,2457879.053,null
2017-05-05 15:02:46,2457879.127,null
2017-05-05 21:03:17,2457879.377,null
2017-05-15 21:12:10,2457889.383,null
2017-05-16 01:25:55,2457889.560,null
2017-05-16 03:12:06,2457889.633,null
2017-05-16 07:25:51,2457889.810,null
2017-05-16 09:12:36,2457889.884,null
2017-05-16 13:26:22,2457890.060,null
2017-07-22 01:26:01,2457956.560,null
2017-07-22 03:12:46,2457956.634,null
2017-07-22 07:25:55,2457956.810,null
2017-07-22 09:12:40,2457956.884,null
2017-08-14 13:29:36,2457980.062,null
2017-08-14 15:16:21,2457980.136,null
2017-09-16 20:51:12,2458013.369,null
2017-10-25 12:06:52,2458052.005,null
2017-10-25 13:53:01,2458052.078,null
2017-11-06 18:11:49,2458064.258,null
2017-11-06 19:58:33,2458064.332,null
2018-02-08 22:55:49,2458158.455,18.93
2018-02-09 03:09:31,2458158.632,18.86
2018-03-03 15:05:38,2458181.129,null
2018-03-03 16:52:24,2458181.203,null
2018-04-03 10:34:25,2458211.941,null
2018-04-03 14:48:11,2458212.117,null
2018-08-02 20:36:07,2458333.358,null
2018-08-02 22:22:51,2458333.433,null
2018-08-30 04:15:45,2458360.678,null
2018-09-28 02:10:55,2458389.591,null
2018-11-08 14:47:43,2458431.116,null
2018-11-08 19:01:27,2458431.293,null
2018-11-08 20:48:12,2458431.367,null
2018-11-15 13:06:25,2458438.046,null
2018-11-15 14:53:10,2458438.120,null
2019-01-03 19:05:04,2458487.295,null
2019-01-03 23:18:49,2458487.471,null
2019-01-04 01:05:34,2458487.546,null
2019-01-04 05:18:45,2458487.721,null
2019-01-04 07:05:30,2458487.795,null
2019-01-04 11:19:16,2458487.972,null
2019-01-07 17:22:25,2458491.224,null
2019-01-07 19:08:35,2458491.298,null
2019-01-07 23:22:21,2458491.474,null
2019-01-08 01:09:06,2458491.548,null
2019-02-19 12:02:28,2458534.002,null
2019-03-17 23:51:53,2458560.494,null
2019-04-14 21:59:16,2458588.416,null
2019-04-14 23:46:02,2458588.490,null
2019-09-21 08:45:06,2458747.865,null
2019-09-21 10:31:50,2458747.939,null

