Gaia16bkw
#Date,JD,averagemag.
2014-10-31 13:11:38,2456962.050,null
2014-10-31 17:25:24,2456962.226,null
2014-11-26 11:15:51,2456987.969,null
2015-04-21 23:01:09,2457134.459,null
2015-04-22 00:47:53,2457134.533,null
2015-05-21 12:29:59,2457164.021,null
2015-05-21 16:43:43,2457164.197,null
2015-09-25 03:10:51,2457290.633,null
2015-09-25 07:24:02,2457290.808,null
2015-09-25 09:10:47,2457290.882,null
2015-09-25 13:24:33,2457291.059,null
2015-09-25 15:11:18,2457291.133,null
2015-09-30 01:28:37,2457295.562,null
2015-09-30 03:15:23,2457295.636,null
2015-09-30 07:29:09,2457295.812,null
2015-09-30 09:15:54,2457295.886,null
2015-11-11 06:33:23,2457337.773,null
2015-12-11 00:16:33,2457367.511,null
2015-12-11 02:03:19,2457367.586,null
2016-01-02 14:06:20,2457390.088,null
2016-01-02 18:20:06,2457390.264,null
2016-05-02 06:09:56,2457510.757,null
2016-05-02 07:56:41,2457510.831,null
2016-06-04 11:39:11,2457543.986,null
2016-06-25 11:37:31,2457564.984,null
2016-06-25 13:23:41,2457565.058,null
2016-10-02 04:06:05,2457663.671,18.76
2016-10-02 08:19:46,2457663.847,18.81
2016-10-14 20:27:22,2457676.352,20.35
2016-10-14 22:14:11,2457676.427,null
2016-11-20 21:29:20,2457713.395,null
2016-12-25 13:19:49,2457748.055,null
2016-12-25 15:06:34,2457748.130,null
2016-12-25 19:20:20,2457748.306,null
2016-12-25 21:06:31,2457748.380,null
2017-01-11 07:29:43,2457764.812,null
2017-01-11 09:16:28,2457764.886,null
2017-01-11 13:30:14,2457765.063,null
2017-03-22 15:03:57,2457835.128,null
2017-03-22 16:50:42,2457835.202,null
2017-03-22 21:04:26,2457835.378,null
2017-03-22 22:50:36,2457835.452,null
2017-03-23 03:04:20,2457835.628,null
2017-03-23 04:51:05,2457835.702,null
2017-04-02 22:58:22,2457846.457,null
2017-04-03 03:12:06,2457846.633,null
2017-04-03 04:58:50,2457846.708,null
2017-04-03 09:12:34,2457846.884,null
2017-05-13 14:41:30,2457887.112,null
2017-05-13 16:27:39,2457887.186,null
2017-06-19 07:57:02,2457923.831,null
2017-06-19 09:43:46,2457923.905,null
2017-07-05 14:01:09,2457940.084,null
2017-07-05 15:47:54,2457940.158,null
2017-10-11 12:29:26,2458038.020,null
2017-10-11 16:43:12,2458038.197,null
2017-10-29 04:47:56,2458055.700,null
2017-10-29 06:34:07,2458055.774,null
2017-12-01 18:02:28,2458089.252,null
2018-03-31 16:11:45,2458209.175,null
2018-03-31 17:57:55,2458209.249,null
2018-04-20 22:16:32,2458229.428,null
2018-04-21 00:02:42,2458229.502,null
2018-05-24 21:49:03,2458263.409,null
2018-05-24 23:35:47,2458263.483,null
2018-07-04 14:52:23,2458304.120,untrusted
2018-07-04 16:39:22,2458304.194,null
2018-07-14 14:58:25,2458314.124,null
2018-07-14 16:45:09,2458314.198,null
2018-07-14 20:58:54,2458314.374,null
2018-07-14 22:45:38,2458314.448,null
2018-10-21 13:33:51,2458413.065,null
2018-11-12 11:45:47,2458434.990,null
2018-12-12 17:27:05,2458465.227,null
2019-04-11 05:20:33,2458584.723,null
2019-04-11 07:07:18,2458584.797,null
2019-05-06 17:15:45,2458610.219,null
2019-05-06 19:01:55,2458610.293,null
2019-06-05 04:56:37,2458639.706,null
2019-06-05 06:42:46,2458639.780,null

