Gaia18ahd
#Date,JD,averagemag.
2014-08-13 10:51:26,2456882.952,null
2014-08-13 12:38:10,2456883.027,null
2014-08-13 16:51:54,2456883.203,null
2014-08-13 18:38:04,2456883.276,null
2014-08-13 22:51:48,2456883.453,null
2014-08-14 00:38:33,2456883.527,null
2014-08-14 06:38:26,2456883.777,null
2014-11-09 05:21:24,2456970.723,null
2014-11-09 07:07:34,2456970.797,null
2014-11-20 23:29:04,2456982.479,null
2014-11-21 01:15:15,2456982.552,null
2015-01-31 16:20:30,2457054.181,null
2015-01-31 18:07:15,2457054.255,null
2015-02-16 06:16:56,2457069.762,null
2015-02-16 10:30:41,2457069.938,null
2015-02-16 12:17:27,2457070.012,null
2015-02-16 16:31:13,2457070.188,null
2015-05-01 10:48:25,2457143.950,null
2015-05-01 12:35:10,2457144.024,null
2015-05-01 16:48:54,2457144.201,null
2015-05-01 18:35:39,2457144.275,null
2015-05-01 22:49:23,2457144.451,null
2015-05-02 00:35:33,2457144.525,null
2015-07-29 09:41:09,2457232.904,null
2015-07-29 11:27:19,2457232.977,null
2015-08-13 21:45:34,2457248.407,null
2015-08-13 23:32:19,2457248.481,null
2015-11-18 06:21:51,2457344.765,null
2015-12-05 06:26:11,2457361.768,null
2015-12-05 08:12:56,2457361.842,null
2016-01-07 11:54:41,2457394.996,null
2016-05-08 23:55:13,2457517.497,null
2016-05-09 01:41:58,2457517.571,null
2016-05-29 07:47:16,2457537.824,null
2016-05-29 12:01:00,2457538.001,null
2016-07-02 17:33:54,2457572.232,null
2016-07-02 19:20:38,2457572.306,null
2016-08-12 22:36:36,2457613.442,null
2016-08-13 00:23:20,2457613.516,null
2016-08-13 04:37:05,2457613.692,null
2016-08-21 10:42:25,2457621.946,null
2016-08-21 12:29:10,2457622.020,null
2016-08-21 16:42:19,2457622.196,null
2016-08-21 18:29:04,2457622.270,null
2016-11-26 21:11:59,2457719.383,null
2016-12-18 07:24:05,2457740.808,null
2016-12-18 09:10:51,2457740.883,null
2017-01-17 02:51:47,2457770.619,null
2017-01-17 07:05:33,2457770.796,null
2017-05-19 14:26:48,2457893.102,null
2017-05-19 16:13:33,2457893.176,null
2017-06-14 08:22:25,2457918.849,null
2017-06-14 10:08:34,2457918.923,null
2017-07-13 21:49:56,2457948.410,null
2017-12-06 23:41:07,2458094.487,null
2018-01-01 11:31:41,2458119.980,null
2018-01-27 21:38:57,2458146.402,19.10
2018-01-27 23:25:31,2458146.476,19.10
2018-05-30 17:22:33,2458269.224,null
2018-06-29 17:05:32,2458299.212,null
2018-07-24 21:09:09,2458324.381,null
2018-07-24 22:55:54,2458324.455,null
2018-11-02 13:42:05,2458425.071,null
2018-11-02 17:55:51,2458425.247,null
2018-11-02 19:42:36,2458425.321,null
2018-11-02 23:55:47,2458425.497,null
2018-11-03 01:42:32,2458425.571,null
2018-11-03 05:56:18,2458425.747,null
2018-11-03 07:43:03,2458425.822,null
2018-11-03 11:56:49,2458425.998,null
2018-11-03 13:42:59,2458426.072,null
2018-11-03 17:56:45,2458426.248,null
2018-11-03 19:43:30,2458426.322,null
2018-11-03 23:57:16,2458426.498,null
2018-11-04 01:43:27,2458426.572,null
2018-11-04 05:57:12,2458426.748,null
2018-11-04 07:43:58,2458426.822,null
2018-11-04 11:57:43,2458426.998,null
2018-11-04 13:43:54,2458427.072,null
2018-11-04 17:57:40,2458427.248,null
2018-11-04 19:44:25,2458427.323,null
2018-11-04 23:58:11,2458427.499,null
2018-11-05 01:44:56,2458427.573,null
2018-12-17 11:02:57,2458469.960,null
2019-01-16 04:45:39,2458499.698,null
2019-01-16 06:32:24,2458499.773,null
2019-02-07 04:50:01,2458521.701,null
2019-02-07 06:36:47,2458521.776,null
2019-02-07 10:49:58,2458521.951,null
2019-06-11 04:45:39,2458645.698,null
2019-06-11 06:32:23,2458645.772,null
2019-07-14 18:00:52,2458679.251,null
2019-07-19 18:06:47,2458684.255,null
2019-08-11 18:44:35,2458707.281,null
2019-08-11 20:31:19,2458707.355,null

