Gaia20cez
#Date,JD,averagemag.
2014-08-23 19:56:51,2456893.331,null
2014-11-11 08:50:11,2456972.868,null
2014-11-11 10:36:21,2456972.942,null
2014-11-23 10:41:31,2456984.945,null
2014-11-23 14:55:15,2456985.122,null
2014-12-31 13:51:54,2457023.078,null
2014-12-31 15:38:39,2457023.152,null
2015-01-30 03:15:53,2457052.636,null
2015-02-24 07:26:08,2457077.810,null
2015-02-24 09:12:18,2457077.884,null
2015-04-23 03:00:16,2457135.625,null
2015-04-23 07:13:26,2457135.801,null
2015-04-23 09:00:11,2457135.875,null
2015-04-23 13:13:56,2457136.051,null
2015-04-23 15:00:41,2457136.125,null
2015-04-23 19:13:52,2457136.301,null
2015-04-23 21:00:37,2457136.375,null
2015-04-24 01:14:22,2457136.552,null
2015-05-06 01:24:12,2457148.558,null
2015-05-06 03:10:57,2457148.633,null
2015-05-06 07:24:42,2457148.809,null
2015-05-06 09:11:28,2457148.883,null
2015-05-06 15:11:23,2457149.133,null
2015-06-21 02:52:00,2457194.619,null
2015-08-16 08:28:10,2457250.853,null
2015-10-01 23:21:49,2457297.473,null
2015-10-02 01:08:34,2457297.548,null
2015-10-02 05:22:19,2457297.724,null
2015-10-02 07:09:04,2457297.798,null
2015-10-02 11:22:15,2457297.974,null
2015-10-02 13:09:00,2457298.048,null
2015-10-02 17:22:45,2457298.224,null
2015-10-02 19:09:30,2457298.298,null
2015-10-02 23:23:15,2457298.474,null
2015-10-03 01:09:25,2457298.548,null
2015-10-03 05:23:10,2457298.724,null
2015-10-03 07:09:55,2457298.799,null
2015-10-03 11:23:41,2457298.975,null
2015-10-03 13:09:51,2457299.049,null
2015-10-03 17:23:36,2457299.225,null
2015-10-03 19:10:21,2457299.299,null
2015-10-03 23:24:06,2457299.475,null
2015-10-04 01:10:16,2457299.549,null
2015-10-04 05:24:01,2457299.725,null
2015-10-04 07:10:46,2457299.799,null
2015-10-04 11:24:31,2457299.975,null
2015-10-04 13:10:41,2457300.049,null
2015-10-04 17:24:26,2457300.225,null
2015-10-04 19:11:12,2457300.299,null
2015-10-04 23:24:57,2457300.476,null
2015-11-21 03:47:18,2457347.658,null
2015-11-21 05:34:02,2457347.732,null
2015-12-06 23:36:19,2457363.484,null
2016-02-14 04:16:53,2457432.678,null
2016-02-14 08:30:37,2457432.855,null
2016-03-06 20:35:55,2457454.358,null
2016-03-06 22:22:05,2457454.432,null
2016-05-04 04:11:35,2457512.675,null
2016-05-04 08:25:20,2457512.851,null
2016-05-04 10:12:05,2457512.925,null
2016-05-04 14:25:51,2457513.101,null
2016-05-24 02:36:48,2457532.609,null
2016-05-24 04:23:33,2457532.683,null
2016-07-01 22:02:23,2457571.418,null
2016-07-02 02:16:09,2457571.595,null
2016-08-07 07:40:48,2457607.820,null
2016-08-07 09:27:33,2457607.894,null
2016-08-26 01:44:50,2457626.573,null
2016-08-26 03:31:35,2457626.647,null
2016-10-13 18:16:49,2457675.262,null
2016-10-14 00:16:44,2457675.512,null
2016-10-14 06:17:14,2457675.762,null
2016-10-14 12:17:09,2457676.012,null
2016-11-30 06:33:50,2457722.773,null
2016-12-19 12:31:31,2457742.022,null
2017-03-01 18:45:00,2457814.281,null
2017-03-01 22:58:44,2457814.457,null
2017-03-02 00:45:29,2457814.532,null
2017-03-18 05:08:14,2457830.714,null
2017-03-18 06:54:58,2457830.788,null
2017-03-18 11:08:43,2457830.964,null
2017-03-18 12:54:53,2457831.038,null
2017-05-16 06:45:56,2457889.782,null
2017-05-16 10:59:42,2457889.958,null
2017-06-09 17:06:15,2457914.213,null
2017-06-09 18:52:26,2457914.286,null
2017-07-13 16:48:18,2457948.200,null
2017-07-13 18:35:03,2457948.274,null
2017-08-21 16:01:35,2457987.168,null
2017-08-21 17:47:45,2457987.241,null
2017-09-05 11:54:21,2458001.996,null
2017-09-05 16:08:06,2458002.172,null
2017-10-23 08:30:52,2458049.855,null
2017-10-23 10:17:01,2458049.928,null
2017-10-23 14:30:46,2458050.105,null
2017-10-23 16:17:31,2458050.179,null
2017-10-23 22:17:26,2458050.429,null
2017-10-27 10:20:50,2458053.931,null
2017-10-27 14:34:35,2458054.107,null
