Gaia17boy
#Date,JD,averagemag.
2014-11-01 05:20:32,2456962.723,null
2014-11-25 05:14:54,2456986.719,null
2015-04-23 11:01:09,2457135.959,null
2015-04-23 12:47:54,2457136.033,null
2015-05-21 06:36:00,2457163.775,null
2015-05-21 10:49:44,2457163.951,null
2015-06-17 04:35:50,2457190.692,null
2015-06-17 06:22:00,2457190.765,null
2015-11-11 14:14:45,2457338.094,null
2015-12-09 14:00:46,2457366.084,null
2016-01-02 14:00:44,2457390.084,null
2016-01-02 18:14:30,2457390.260,null
2016-06-04 07:31:52,2457543.814,null
2016-10-04 08:19:27,2457665.847,null
2016-10-04 10:06:13,2457665.921,null
2016-10-04 14:19:58,2457666.097,null
2016-10-12 20:26:41,2457674.352,null
2016-10-12 22:13:26,2457674.426,null
2016-11-21 03:23:58,2457713.642,null
2016-12-23 19:16:17,2457746.303,null
2016-12-23 21:02:28,2457746.377,null
2017-01-11 09:10:59,2457764.883,null
2017-01-11 13:24:45,2457765.059,null
2017-01-11 15:11:30,2457765.133,null
2017-05-14 22:28:20,2457888.436,null
2017-06-19 08:02:40,2457923.835,18.51
2017-06-19 09:49:13,2457923.909,18.50
2017-07-07 02:05:12,2457941.587,19.26
2017-07-07 03:51:46,2457941.661,19.32
2017-10-12 22:40:31,2458039.445,null
2017-10-13 00:27:17,2458039.519,null
2017-10-27 22:47:33,2458054.450,null
2017-12-01 22:10:24,2458089.424,null
2017-12-01 23:56:34,2458089.498,null
2018-01-10 09:45:54,2458128.907,null
2018-01-10 11:32:39,2458128.981,null
2018-01-10 15:45:50,2458129.157,null
2018-01-10 17:32:36,2458129.231,null
2018-01-18 15:53:44,2458137.162,null
2018-01-18 17:39:55,2458137.236,null
2018-01-18 21:53:40,2458137.412,null
2018-01-18 23:40:26,2458137.486,null
2018-01-19 03:54:12,2458137.663,null
2018-01-19 05:40:22,2458137.736,null
2018-01-19 09:54:08,2458137.913,null
2018-04-03 04:12:29,2458211.675,null
2018-04-03 05:59:14,2458211.749,null
2018-04-03 10:12:58,2458211.926,null
2018-04-03 11:59:42,2458212.000,null
2018-04-19 18:06:49,2458228.255,null
2018-04-19 22:20:33,2458228.431,null
2018-05-26 05:37:01,2458264.734,null
2018-07-04 14:58:12,2458304.124,null
2018-07-04 16:44:57,2458304.198,null
2018-07-16 09:04:20,2458315.878,null
2018-07-16 10:51:04,2458315.952,null
2018-10-22 11:43:17,2458413.988,null
2018-11-11 05:45:23,2458433.740,null
2018-11-11 07:32:08,2458433.814,null
2018-12-12 17:21:19,2458465.223,null
2019-04-12 23:21:02,2458586.473,null
2019-04-13 01:07:12,2458586.547,null
2019-05-06 05:20:45,2458609.723,null
2019-05-06 07:07:29,2458609.797,null
2019-06-06 10:57:48,2458640.957,null
2019-06-06 12:44:32,2458641.031,null

