Gaia16cdu
#Date,JD,averagemag.
2014-08-22 10:50:47,2456891.952,null
2014-08-22 12:37:31,2456892.026,null
2014-08-22 16:51:16,2456892.202,null
2014-08-22 18:37:25,2456892.276,null
2014-08-22 22:51:09,2456892.452,null
2014-08-23 00:37:54,2456892.526,null
2014-11-10 19:20:38,2456972.306,null
2014-11-10 23:34:24,2456972.482,null
2014-11-22 17:41:15,2456984.237,null
2014-11-22 19:28:00,2456984.311,null
2015-01-30 10:29:25,2457052.937,null
2015-01-30 12:16:11,2457053.011,null
2015-02-22 06:20:31,2457075.764,null
2015-02-22 10:34:17,2457075.940,null
2015-02-22 12:21:03,2457076.015,null
2015-04-26 22:33:00,2457139.440,null
2015-04-27 04:32:55,2457139.690,null
2015-04-27 06:19:40,2457139.764,null
2015-04-27 10:33:24,2457139.940,null
2015-04-27 12:20:09,2457140.014,null
2015-04-27 16:33:19,2457140.190,null
2015-04-27 18:20:03,2457140.264,null
2015-04-28 00:20:33,2457140.514,null
2015-05-06 18:27:08,2457149.269,null
2015-05-06 22:40:52,2457149.445,null
2015-05-07 00:27:37,2457149.519,null
2015-05-07 04:41:21,2457149.695,null
2015-05-07 06:28:06,2457149.770,null
2015-05-07 10:41:15,2457149.945,null
2015-06-21 12:00:28,2457195.000,null
2015-07-26 03:39:47,2457229.653,null
2015-07-26 05:26:32,2457229.727,null
2015-11-20 08:19:37,2457346.847,null
2015-11-20 12:33:23,2457347.023,null
2016-01-10 07:43:49,2457397.822,null
2016-02-15 05:34:42,2457433.732,null
2016-02-15 07:20:52,2457433.806,null
2016-03-04 01:31:23,2457451.563,null
2016-03-04 05:45:09,2457451.740,null
2016-03-04 07:31:54,2457451.814,null
2016-03-04 11:45:40,2457451.990,null
2016-05-06 05:42:17,2457514.738,null
2016-05-06 07:28:27,2457514.811,null
2016-05-25 11:50:17,2457533.993,null
2016-05-25 13:37:02,2457534.067,null
2016-05-25 17:50:46,2457534.244,null
2016-07-02 05:22:21,2457571.724,null
2016-07-02 07:09:05,2457571.798,null
2016-08-08 16:35:39,2457609.191,null
2016-08-08 18:21:49,2457609.265,null
2016-08-25 04:38:42,2457625.694,null
2016-08-25 06:25:27,2457625.768,null
2016-11-29 07:35:21,2457721.816,null
2016-11-29 09:22:06,2457721.890,null
2016-12-19 01:35:28,2457741.566,18.90
2016-12-19 03:22:03,2457741.640,18.88
2017-01-20 07:07:45,2457773.797,null
2017-01-20 08:54:30,2457773.871,null
2017-03-05 02:08:42,2457817.589,null
2017-03-05 08:09:12,2457817.840,null
2017-03-05 09:55:58,2457817.914,null
2017-03-05 14:09:43,2457818.090,null
2017-03-05 15:55:54,2457818.164,null
2017-03-05 20:09:39,2457818.340,null
2017-03-05 21:56:24,2457818.414,null
2017-03-06 03:56:20,2457818.664,null
2017-03-12 16:02:40,2457825.169,null
2017-03-12 22:02:35,2457825.418,null
2017-03-13 02:16:21,2457825.595,null
2017-03-13 04:03:06,2457825.669,null
2017-03-13 08:16:51,2457825.845,null
2017-03-13 10:03:01,2457825.919,null
2017-03-13 14:16:47,2457826.095,null
2017-03-13 16:03:32,2457826.169,null
2017-03-13 20:17:18,2457826.345,null
2017-05-17 14:14:25,2457891.093,null
2017-05-17 16:01:10,2457891.167,null
2017-06-11 02:15:49,2457915.594,null
2017-06-11 04:01:57,2457915.668,21.11
2017-07-13 19:52:43,2457948.328,null
2017-07-13 21:38:53,2457948.402,null
2017-08-23 02:39:38,2457988.611,null
2017-08-23 06:53:22,2457988.787,null
2017-09-04 00:59:10,2458000.541,null
2017-09-04 02:45:55,2458000.615,null
2017-12-09 16:02:29,2458097.168,null
2018-01-01 21:56:37,2458120.414,null
2018-01-01 23:43:23,2458120.488,null
2018-01-31 09:40:38,2458149.903,null
2018-01-31 11:27:24,2458149.977,null
2018-05-29 03:24:03,2458267.642,null
2018-05-29 05:10:48,2458267.716,null
2018-06-26 17:01:16,2458296.209,19.65
2018-07-25 02:58:39,2458324.624,null
2018-07-25 04:45:24,2458324.698,null
2018-09-06 19:48:33,2458368.325,null
2018-09-06 21:35:17,2458368.400,null
2018-09-07 01:49:02,2458368.576,null
2018-09-07 03:35:12,2458368.649,null
2018-09-13 01:53:09,2458374.579,null
2018-09-13 03:39:54,2458374.653,null
2018-09-13 07:53:39,2458374.829,null
2018-09-13 09:40:23,2458374.903,null
2018-11-02 01:54:06,2458424.579,null
2018-11-02 06:07:16,2458424.755,null
2018-11-02 07:54:01,2458424.829,null
2018-11-08 18:13:02,2458431.259,null
2018-11-08 19:59:48,2458431.333,null
2018-11-09 00:13:33,2458431.509,null
2018-11-09 01:59:43,2458431.583,null
2018-12-20 00:55:22,2458472.538,null
2019-01-16 00:42:56,2458499.530,null
2019-02-11 12:38:32,2458526.027,null
2019-02-11 16:52:18,2458526.203,null
2019-06-10 00:20:11,2458644.514,null
2019-07-11 17:58:42,2458676.249,null
2019-07-19 13:42:37,2458684.071,null
2019-08-16 12:50:55,2458712.035,null

