Gaia19abz
#Date,JD,averagemag.
2014-08-31 17:44:34,2456901.239,null
2014-08-31 19:30:43,2456901.313,null
2015-01-19 23:31:42,2457042.480,null
2015-02-12 21:40:52,2457066.403,null
2015-02-12 23:27:38,2457066.478,null
2015-07-03 10:51:17,2457206.952,null
2015-07-03 12:38:02,2457207.026,null
2015-08-02 16:30:01,2457237.188,null
2015-08-02 18:16:11,2457237.261,null
2015-08-25 10:27:42,2457259.936,null
2015-08-25 12:14:26,2457260.010,null
2016-01-04 00:51:23,2457391.536,null
2016-02-03 12:30:24,2457422.021,null
2016-02-22 10:47:57,2457440.950,null
2016-07-13 11:59:54,2457583.000,null
2016-07-13 13:46:03,2457583.074,null
2016-08-17 19:13:11,2457618.301,null
2016-08-17 23:26:55,2457618.477,null
2016-08-18 01:13:39,2457618.551,null
2016-09-02 05:32:55,2457633.731,null
2016-09-02 07:19:40,2457633.805,null
2016-09-02 11:33:24,2457633.982,null
2016-09-02 13:19:33,2457634.055,null
2017-01-13 12:16:20,2457767.011,null
2017-02-17 19:05:28,2457802.295,null
2017-02-17 20:52:14,2457802.370,null
2017-03-01 13:14:00,2457814.051,null
2017-03-01 15:00:11,2457814.125,null
2017-06-04 15:06:01,2457909.129,null
2017-06-04 16:52:10,2457909.203,null
2017-06-16 16:58:32,2457921.207,null
2017-06-16 21:12:15,2457921.384,null
2017-06-16 22:59:00,2457921.458,null
2017-07-24 14:31:18,2457959.105,null
2017-07-24 16:17:28,2457959.179,null
2017-12-06 22:52:35,2458094.453,null
2017-12-07 03:06:21,2458094.629,null
2017-12-21 09:15:32,2458108.886,null
2017-12-21 11:01:42,2458108.960,null
2018-01-23 20:49:48,2458142.368,null
2018-01-23 22:35:59,2458142.442,null
2018-06-13 04:07:19,2458282.672,null
2018-06-13 05:54:03,2458282.746,null
2018-07-02 23:54:56,2458302.496,null
2018-08-04 15:39:55,2458335.153,null
2018-08-04 17:26:39,2458335.227,null
2018-12-15 10:13:02,2458467.926,null
2018-12-15 11:59:47,2458468.000,null
2019-01-05 16:15:17,2458489.177,19.01
2019-01-05 18:01:52,2458489.251,18.99
2019-02-03 05:46:31,2458517.741,20.35
2019-06-23 05:13:06,2458657.717,null
2019-06-23 06:59:50,2458657.792,null
2019-08-07 13:26:24,2458703.060,null
2019-08-07 15:13:09,2458703.134,null

