Gaia16bsa
#Date,JD,averagemag.
2015-01-05 21:11:01,2457028.383,null
2015-01-05 22:57:12,2457028.456,null
2015-02-13 08:47:29,2457066.866,null
2015-03-19 02:15:08,2457100.594,null
2015-03-19 04:01:19,2457100.668,null
2015-04-07 16:02:56,2457120.169,null
2015-05-25 00:51:17,2457167.536,null
2015-05-25 02:38:02,2457167.610,null
2015-05-25 06:51:47,2457167.786,null
2015-05-25 08:38:32,2457167.860,null
2015-05-25 12:51:42,2457168.036,null
2015-05-25 14:38:27,2457168.110,null
2015-05-25 18:52:12,2457168.286,null
2015-05-25 20:38:57,2457168.360,null
2015-05-26 02:38:52,2457168.610,null
2015-05-26 08:39:22,2457168.861,null
2015-05-26 14:39:17,2457169.111,null
2015-05-26 20:39:47,2457169.361,null
2015-05-27 02:39:42,2457169.611,null
2015-05-27 08:40:12,2457169.861,null
2015-05-27 12:53:57,2457170.037,null
2015-05-27 14:40:07,2457170.111,null
2015-05-27 18:53:52,2457170.287,null
2015-05-27 20:40:37,2457170.362,null
2015-05-28 00:54:22,2457170.538,null
2015-05-28 02:40:32,2457170.611,null
2015-05-28 06:54:17,2457170.788,null
2015-07-15 13:10:13,2457219.049,null
2015-08-03 23:24:08,2457238.475,null
2015-09-08 16:42:28,2457274.196,null
2015-09-08 18:29:12,2457274.270,null
2015-10-16 22:14:07,2457312.426,null
2015-10-17 00:00:52,2457312.501,null
2015-11-04 22:23:04,2457331.433,null
2015-11-05 00:09:13,2457331.506,null
2015-11-05 04:22:58,2457331.683,null
2015-11-05 06:09:43,2457331.757,null
2015-12-30 23:57:24,2457387.498,null
2015-12-31 04:10:34,2457387.674,null
2015-12-31 05:57:20,2457387.748,null
2016-01-22 00:04:27,2457409.503,null
2016-02-24 11:43:40,2457442.989,null
2016-03-31 21:12:42,2457479.384,null
2016-03-31 22:59:27,2457479.458,null
2016-04-17 03:17:50,2457495.637,null
2016-04-17 05:04:35,2457495.712,null
2016-06-04 01:44:24,2457543.573,null
2016-06-04 03:31:09,2457543.647,null
2016-06-04 07:44:54,2457543.823,null
2016-06-04 09:31:04,2457543.897,null
2016-06-04 13:44:49,2457544.073,null
2016-06-04 15:31:34,2457544.147,null
2016-06-08 09:34:55,2457547.899,null
2016-06-08 13:48:40,2457548.075,null
2016-06-08 15:34:50,2457548.149,null
2016-06-08 19:48:35,2457548.325,null
2016-06-08 21:35:20,2457548.400,null
2016-06-09 01:49:04,2457548.576,null
2016-07-25 12:25:43,2457595.018,null
2016-07-25 14:12:27,2457595.092,null
2016-08-17 08:06:52,2457617.838,null
2016-09-19 11:50:35,2457650.993,null
2016-11-02 19:09:55,2457695.299,18.40
2016-11-02 23:23:35,2457695.475,18.37
2016-11-03 01:10:09,2457695.549,untrusted
2016-11-03 05:24:16,2457695.725,null
2016-11-03 07:10:25,2457695.799,null
2016-11-15 11:33:02,2457707.981,18.48
2016-11-15 17:33:15,2457708.231,18.47
2016-11-15 19:19:49,2457708.305,18.49
2016-11-15 23:33:29,2457708.482,18.48
2016-11-16 01:20:21,2457708.556,null
2016-11-16 05:33:43,2457708.732,18.50
2016-11-16 07:20:17,2457708.806,18.49
2017-01-10 13:08:08,2457764.047,18.91
2017-01-10 17:21:47,2457764.223,null
2017-02-04 23:21:19,2457789.473,19.68
2017-02-05 01:07:53,2457789.547,19.72
2017-03-06 14:14:25,2457819.093,20.32
2017-04-14 17:32:19,2457858.231,null
2017-04-14 19:18:42,2457858.305,20.61
2017-04-27 07:25:42,2457870.810,20.62
2017-04-27 11:39:23,2457870.986,20.58
2017-06-14 10:00:27,2457918.917,null
2017-06-14 11:46:37,2457918.991,null
2017-06-14 16:00:21,2457919.167,null
2017-06-14 17:47:06,2457919.241,null
2017-06-22 11:53:00,2457926.995,null
2017-06-22 16:06:10,2457927.171,null
2017-06-22 17:52:54,2457927.245,null
2017-08-05 14:51:50,2457971.119,null
2017-08-05 16:38:35,2457971.193,null
2017-08-31 20:39:56,2457997.361,null
2017-08-31 22:26:05,2457997.435,null
2017-10-01 02:22:18,2458027.599,null
2017-10-01 04:08:27,2458027.673,null
2017-11-22 15:48:50,2458080.159,null
2017-11-22 21:49:20,2458080.409,null
2017-11-23 02:03:05,2458080.585,null
2017-11-23 03:49:15,2458080.659,null
2017-11-23 08:03:00,2458080.835,null
2017-11-23 09:49:45,2458080.910,null
2017-11-23 14:03:30,2458081.086,null
2017-11-23 15:49:39,2458081.159,null
2017-11-23 20:03:24,2458081.336,null
2017-11-23 21:50:09,2458081.410,null
2017-11-24 02:03:54,2458081.586,null
2017-11-24 03:50:04,2458081.660,null
2017-11-24 08:03:49,2458081.836,null
2017-11-24 09:50:34,2458081.910,null
2017-11-24 14:04:19,2458082.086,null
2017-11-24 15:51:04,2458082.160,null
2017-11-24 20:04:14,2458082.336,null
2017-11-25 02:04:44,2458082.587,null
2017-11-25 08:04:39,2458082.837,null
2017-11-25 14:05:09,2458083.087,null
2017-11-27 02:06:23,2458084.588,null
2017-11-27 08:06:53,2458084.838,null
2017-11-27 14:06:48,2458085.088,null
2017-11-27 20:07:18,2458085.338,null
2017-11-27 21:54:03,2458085.413,null
2017-11-28 02:07:13,2458085.588,null
2017-11-28 03:53:58,2458085.662,null
2017-11-28 08:07:43,2458085.839,null
2017-11-28 09:54:28,2458085.913,null
2017-11-28 14:07:38,2458086.089,null
2017-11-28 15:54:23,2458086.163,null
2017-11-28 20:08:08,2458086.339,null
2017-11-28 21:54:53,2458086.413,null
2017-11-29 02:08:38,2458086.589,null
2017-11-29 03:54:48,2458086.663,null
2017-11-29 08:08:33,2458086.839,null
2017-11-29 09:55:18,2458086.913,null
2017-11-29 14:09:03,2458087.090,null
2017-11-29 15:55:13,2458087.163,null
2017-11-29 21:55:44,2458087.414,null
2018-01-22 01:55:29,2458140.580,null
2018-03-17 13:35:41,2458195.066,null
2018-03-17 15:21:52,2458195.140,null
2018-04-28 12:28:52,2458237.020,null
2018-04-28 14:15:37,2458237.094,null
2018-05-07 08:22:25,2458245.849,null
2018-05-07 12:35:35,2458246.025,null
2018-05-07 14:22:20,2458246.099,null
2018-06-24 16:55:15,2458294.205,null
2018-06-24 18:42:00,2458294.279,null
2018-07-06 17:01:42,2458306.210,null
2018-07-06 18:48:27,2458306.284,null
2018-08-16 21:57:17,2458347.415,null
2018-08-16 23:44:02,2458347.489,null
2018-09-15 17:24:44,2458377.226,null
2018-10-12 21:31:48,2458404.397,null
2018-10-12 23:17:57,2458404.471,null
2018-12-07 17:02:53,2458460.210,null
2018-12-07 21:16:39,2458460.387,null
2018-12-07 23:03:24,2458460.461,null
2018-12-08 03:17:09,2458460.637,null
2018-12-08 05:03:19,2458460.711,null
2018-12-08 09:17:04,2458460.887,null
2018-12-08 11:03:49,2458460.961,null
2018-12-08 15:17:34,2458461.137,null
2018-12-18 09:25:40,2458470.893,null
2018-12-18 11:12:25,2458470.967,null
2018-12-18 15:26:11,2458471.143,null
2018-12-18 17:12:56,2458471.217,null
2018-12-18 21:26:06,2458471.393,null
2018-12-18 23:12:51,2458471.467,null
2019-02-02 09:05:55,2458516.879,null
2019-03-05 10:31:28,2458547.939,null
2019-03-28 08:41:35,2458570.862,null
2019-03-28 10:27:46,2458570.936,null
2019-05-12 01:24:39,2458615.559,null
2019-05-12 03:11:24,2458615.633,null
2019-05-12 07:25:09,2458615.809,null
2019-05-12 09:11:54,2458615.883,null
2019-05-12 15:11:50,2458616.133,null
2019-05-17 09:16:11,2458620.886,null
2019-05-17 13:29:56,2458621.062,null
2019-05-17 15:16:06,2458621.136,null
2019-05-17 19:29:52,2458621.312,null
2019-07-05 05:52:44,2458669.745,null
2019-07-05 07:39:29,2458669.819,null
2019-08-06 20:19:12,2458702.347,null
2019-09-08 11:28:09,2458734.978,null

