Gaia16bjp
#Date,JD,averagemag.
2014-11-21 15:09:31,2456983.132,null
2015-04-27 20:47:01,2457140.366,null
2015-04-27 22:33:12,2457140.440,null
2015-06-03 02:22:16,2457176.599,null
2015-06-03 04:09:02,2457176.673,null
2015-06-17 04:19:19,2457190.680,null
2015-06-17 08:33:05,2457190.856,null
2015-06-17 10:19:16,2457190.930,null
2015-06-17 14:33:02,2457191.106,null
2015-12-06 20:17:51,2457363.346,null
2015-12-06 22:04:36,2457363.420,null
2015-12-17 20:23:28,2457374.350,null
2015-12-17 22:10:13,2457374.424,null
2016-03-19 06:07:12,2457466.755,null
2016-03-19 10:20:58,2457466.931,null
2016-04-02 04:29:02,2457480.687,null
2016-04-02 06:15:47,2457480.761,null
2016-05-07 21:58:36,2457516.416,null
2016-09-21 10:37:43,2457652.943,18.79
2016-09-21 12:24:17,2457653.017,18.84
2016-10-07 22:43:12,2457669.447,19.72
2016-10-08 00:29:45,2457669.521,null
2016-11-10 10:11:03,2457702.924,19.92
2017-03-28 02:33:38,2457840.607,null
2017-04-17 12:50:49,2457861.035,null
2017-05-18 18:32:27,2457892.273,null
2017-05-18 20:19:13,2457892.347,null
2017-09-30 13:06:41,2458027.046,null
2017-09-30 14:53:26,2458027.120,null
2017-10-23 13:02:27,2458050.043,null
2017-10-23 14:49:11,2458050.117,null
2017-11-20 18:41:30,2458078.279,null
2017-11-20 20:27:39,2458078.353,null
2018-04-06 21:41:12,2458215.404,null
2018-05-02 13:49:20,2458241.076,null
2018-05-29 13:43:57,2458268.072,null
2018-05-29 15:30:43,2458268.146,null
2018-10-10 20:14:36,2458402.343,null
2018-10-10 22:01:20,2458402.418,null
2018-11-07 07:56:58,2458429.831,null
2018-11-07 09:43:42,2458429.905,null
2018-11-30 19:47:42,2458453.325,null
2019-04-17 09:04:17,2458590.878,null
2019-04-17 10:51:02,2458590.952,null
2019-05-17 20:48:58,2458621.367,null
2019-05-17 22:35:44,2458621.441,null
2019-06-08 20:54:17,2458643.371,null
2019-06-08 22:41:03,2458643.445,null

