Gaia18bzd
#Date,JD,averagemag.
2014-11-16 18:49:11,2456978.284,null
2015-01-18 11:14:36,2457040.968,null
2015-01-18 13:00:46,2457041.042,null
2015-01-18 17:14:31,2457041.218,null
2015-01-18 19:01:16,2457041.293,null
2015-01-18 23:15:01,2457041.469,null
2015-01-22 11:17:57,2457044.971,null
2015-01-22 17:18:27,2457045.221,null
2015-01-22 19:04:37,2457045.295,null
2015-01-22 23:18:23,2457045.471,null
2015-01-23 01:05:08,2457045.545,null
2015-03-08 11:39:24,2457089.986,null
2015-03-08 15:53:10,2457090.162,null
2015-03-28 17:40:14,2457110.236,null
2015-05-01 21:23:51,2457144.392,null
2015-05-01 23:10:02,2457144.465,null
2015-06-12 03:02:22,2457185.627,null
2015-06-12 04:49:07,2457185.701,null
2015-06-12 09:02:53,2457185.877,null
2015-06-12 10:49:38,2457185.951,null
2015-06-30 05:01:26,2457203.709,null
2015-06-30 09:15:12,2457203.886,null
2015-06-30 11:01:22,2457203.959,null
2015-06-30 15:15:07,2457204.135,null
2015-08-27 21:03:31,2457262.377,null
2015-08-27 22:50:16,2457262.452,null
2015-09-21 16:51:13,2457287.202,null
2015-09-21 21:04:57,2457287.378,null
2015-10-24 02:40:34,2457319.612,null
2015-10-24 04:26:43,2457319.685,null
2015-11-30 03:30:11,2457356.646,null
2015-11-30 07:43:55,2457356.822,null
2015-12-14 13:47:32,2457371.075,null
2015-12-14 15:34:17,2457371.149,null
2016-01-28 18:07:32,2457416.255,null
2016-01-28 19:54:17,2457416.329,null
2016-01-29 00:07:27,2457416.505,null
2016-02-04 06:13:07,2457422.759,null
2016-02-04 07:59:17,2457422.833,null
2016-03-18 04:57:16,2457465.706,null
2016-05-12 16:34:11,2457521.190,null
2016-05-12 18:20:57,2457521.265,null
2016-06-30 10:16:58,2457569.928,null
2016-06-30 16:17:28,2457570.179,null
2016-06-30 18:03:38,2457570.253,null
2016-06-30 22:17:24,2457570.429,null
2016-07-01 00:04:09,2457570.503,null
2016-07-01 04:17:54,2457570.679,null
2016-07-01 06:04:04,2457570.753,null
2016-07-12 06:13:28,2457581.759,null
2016-07-12 10:27:13,2457581.936,null
2016-07-12 12:13:58,2457582.010,null
2016-07-12 16:27:43,2457582.186,null
2016-07-12 18:14:28,2457582.260,null
2016-07-12 22:27:38,2457582.436,null
2016-07-13 00:14:23,2457582.510,null
2016-07-13 04:28:08,2457582.686,null
2016-09-07 22:13:37,2457639.426,null
2016-09-07 23:59:46,2457639.500,null
2016-10-05 22:05:18,2457667.420,null
2016-11-03 05:32:49,2457695.731,null
2016-12-12 10:25:12,2457734.934,null
2016-12-12 14:38:21,2457735.110,null
2016-12-23 10:30:18,2457745.938,null
2016-12-23 14:44:03,2457746.114,null
2017-02-06 14:48:07,2457791.117,null
2017-02-06 19:01:53,2457791.293,null
2017-02-16 08:31:17,2457800.855,null
2017-02-16 10:17:28,2457800.929,null
2017-03-29 01:25:24,2457841.559,null
2017-04-25 07:15:30,2457868.802,null
2017-04-25 09:01:40,2457868.876,null
2017-05-24 19:08:21,2457898.297,null
2017-07-19 12:56:49,2457954.039,null
2017-07-19 18:56:44,2457954.289,null
2017-07-19 20:43:29,2457954.364,null
2017-07-20 00:57:14,2457954.540,null
2017-07-20 02:43:59,2457954.614,null
2017-07-20 06:57:09,2457954.790,null
2017-07-20 08:43:54,2457954.864,null
2017-07-20 12:57:39,2457955.040,null
2017-07-20 14:44:24,2457955.114,null
2017-07-20 20:44:19,2457955.364,null
2017-07-28 20:51:30,2457963.369,null
2017-07-29 02:51:25,2457963.619,null
2017-07-29 07:05:09,2457963.795,null
2017-07-29 08:51:54,2457963.869,null
2017-07-29 13:05:39,2457964.046,null
2017-07-29 14:51:49,2457964.119,null
2017-07-29 19:05:34,2457964.296,null
2017-07-29 20:52:19,2457964.370,null
2017-07-30 01:06:04,2457964.546,null
2017-09-19 18:45:19,2458016.281,null
2017-09-19 20:32:04,2458016.356,null
2017-10-20 08:11:58,2458046.842,null
2017-11-14 00:13:24,2458071.509,null
2017-11-14 01:59:33,2458071.583,null
2017-12-25 12:41:38,2458113.029,null
2017-12-25 16:55:23,2458113.205,null
2018-01-02 05:00:48,2458120.709,null
2018-01-02 06:47:33,2458120.783,null
2018-02-16 11:07:17,2458165.963,null
2018-02-16 15:21:02,2458166.140,null
2018-03-01 15:27:24,2458179.144,null
2018-03-01 17:13:35,2458179.218,null
2018-04-09 04:19:47,2458217.680,null
2018-05-10 08:17:29,2458248.845,null
2018-05-10 10:04:15,2458248.920,null
2018-06-05 20:19:33,2458275.347,null
2018-06-05 22:06:18,2458275.421,null
2018-08-03 02:09:48,2458333.590,17.91
2018-08-03 03:56:22,2458333.664,17.88
2018-08-03 08:10:02,2458333.840,17.92
2018-08-03 09:56:36,2458333.914,17.89
2018-08-18 16:07:10,2458349.172,18.08
2018-08-18 20:20:50,2458349.348,18.09
2018-08-18 22:07:24,2458349.422,18.15
2018-08-19 02:21:03,2458349.598,18.14
2018-10-01 13:53:45,2458393.079,18.90
2018-10-01 15:40:19,2458393.153,18.89
2018-11-03 07:21:39,2458425.807,19.75
2018-11-03 09:08:13,2458425.881,19.73
2018-11-24 13:16:20,2458447.053,null
2018-11-24 15:03:05,2458447.127,null
2019-01-07 05:49:26,2458490.743,null
2019-01-07 07:36:11,2458490.817,null
2019-01-07 11:49:56,2458490.993,null
2019-01-07 13:36:41,2458491.067,null
2019-01-11 23:53:37,2458495.496,null
2019-01-12 01:40:22,2458495.570,null
2019-01-12 05:54:07,2458495.746,null
2019-01-12 07:40:17,2458495.820,null
2019-02-26 12:06:35,2458541.005,null
2019-02-26 16:19:46,2458541.180,null
2019-03-15 04:24:15,2458557.684,null
2019-03-15 06:11:01,2458557.758,null
2019-04-20 15:42:18,2458594.154,null
2019-05-26 03:22:04,2458629.640,null
2019-05-26 05:08:49,2458629.714,null
2019-05-26 09:22:35,2458629.891,null
2019-06-18 03:31:39,2458652.647,null
2019-06-18 05:18:25,2458652.721,null
2019-06-18 09:31:35,2458652.897,null
2019-09-01 01:53:03,2458727.579,null
2019-09-01 03:39:13,2458727.652,null
2019-09-18 10:07:43,2458744.922,null
2019-09-18 14:21:27,2458745.098,null

