Gaia18bmr
#Date,JD,averagemag.
2014-11-19 19:57:18,2456981.331,null
2014-11-20 00:11:03,2456981.508,null
2014-11-20 01:57:48,2456981.582,null
2014-11-20 06:11:33,2456981.758,null
2014-11-20 07:57:43,2456981.832,null
2014-11-20 12:11:28,2456982.008,null
2014-11-20 13:58:13,2456982.082,null
2014-11-20 18:11:58,2456982.258,null
2014-11-20 19:58:08,2456982.332,null
2014-11-21 00:11:53,2456982.508,null
2014-11-21 01:58:38,2456982.582,null
2014-11-21 06:12:23,2456982.759,null
2014-11-21 07:58:33,2456982.832,null
2014-11-21 12:12:18,2456983.009,null
2014-11-21 13:59:03,2456983.083,null
2014-11-21 18:12:48,2456983.259,null
2014-11-21 19:59:33,2456983.333,null
2014-11-22 00:12:43,2456983.509,null
2014-11-22 01:59:28,2456983.583,null
2014-11-22 06:13:13,2456983.759,null
2014-11-22 07:59:58,2456983.833,null
2014-11-22 12:13:43,2456984.010,null
2014-11-22 13:59:53,2456984.083,null
2015-01-07 06:30:00,2457029.771,null
2015-01-25 04:45:45,2457047.698,null
2015-01-25 06:32:30,2457047.773,null
2015-02-28 11:55:21,2457081.997,null
2015-04-06 21:46:39,2457119.407,null
2015-04-06 23:33:24,2457119.482,null
2015-04-07 03:47:10,2457119.658,null
2015-04-26 09:58:13,2457138.915,null
2015-04-26 11:44:23,2457138.989,null
2015-04-26 15:58:08,2457139.165,null
2015-04-26 17:44:54,2457139.240,null
2015-06-24 21:48:35,2457198.409,null
2015-06-24 23:35:20,2457198.483,null
2015-07-17 23:40:41,2457221.487,null
2015-07-18 03:54:25,2457221.663,null
2015-08-22 15:28:45,2457257.145,null
2015-08-22 17:14:54,2457257.219,null
2015-09-28 20:38:22,2457294.360,null
2015-09-28 22:25:06,2457294.434,null
2015-10-15 02:41:04,2457310.612,null
2015-10-15 04:27:49,2457310.686,null
2015-11-30 14:50:01,2457357.118,null
2015-11-30 19:03:46,2457357.294,null
2015-11-30 20:50:31,2457357.368,null
2015-12-01 01:04:16,2457357.545,null
2015-12-01 02:50:26,2457357.618,null
2015-12-01 07:04:12,2457357.795,null
2015-12-04 01:06:49,2457360.546,null
2015-12-04 02:53:35,2457360.621,null
2015-12-04 07:07:20,2457360.797,null
2015-12-04 08:53:30,2457360.870,null
2015-12-04 13:07:15,2457361.047,null
2015-12-04 14:54:00,2457361.121,null
2016-01-17 11:46:12,2457404.990,null
2016-01-17 13:32:57,2457405.065,null
2016-03-10 19:05:52,2457458.296,null
2016-03-10 23:19:38,2457458.472,null
2016-04-24 04:58:54,2457502.708,null
2016-04-24 06:45:04,2457502.781,null
2016-04-24 10:58:49,2457502.958,null
2016-04-24 12:45:34,2457503.032,null
2016-04-24 18:45:30,2457503.282,null
2016-05-07 06:56:22,2457515.789,null
2016-05-07 11:09:32,2457515.965,null
2016-05-07 12:56:17,2457516.039,null
2016-05-07 17:10:03,2457516.215,null
2016-05-07 18:56:48,2457516.289,null
2016-05-07 23:09:58,2457516.465,null
2016-07-06 04:59:16,2457575.708,null
2016-07-06 06:45:25,2457575.782,null
2016-08-01 22:56:17,2457602.456,null
2016-08-02 00:43:02,2457602.530,null
2016-09-02 04:35:11,2457633.691,null
2016-10-11 15:33:40,2457673.148,null
2016-10-11 17:19:49,2457673.222,null
2016-10-24 03:38:41,2457685.652,null
2016-10-24 05:25:26,2457685.726,null
2016-12-09 07:56:28,2457731.831,null
2016-12-09 09:43:13,2457731.905,null
2016-12-09 13:56:59,2457732.081,null
2016-12-16 14:02:29,2457739.085,null
2016-12-16 15:49:14,2457739.159,null
2017-01-27 00:50:57,2457780.535,null
2017-02-20 20:05:41,2457805.337,null
2017-03-22 07:52:20,2457834.828,null
2017-03-22 09:39:06,2457834.902,null
2017-05-15 07:39:36,2457888.819,null
2017-05-15 13:40:06,2457889.070,null
2017-05-15 15:26:51,2457889.144,null
2017-05-15 19:40:01,2457889.319,null
2017-05-15 21:26:46,2457889.394,null
2017-05-16 01:40:31,2457889.570,null
2017-05-16 03:27:16,2457889.644,null
2017-05-16 07:41:01,2457889.820,null
2017-05-16 09:27:11,2457889.894,null
2017-05-16 13:40:57,2457890.070,null
2017-05-16 15:27:42,2457890.144,null
2017-05-16 19:41:27,2457890.320,null
2017-05-16 21:27:37,2457890.394,null
2017-05-17 01:41:22,2457890.570,null
2017-05-17 03:28:07,2457890.645,null
2017-05-17 07:41:52,2457890.821,null
2017-05-17 09:28:02,2457890.894,null
2017-05-17 13:41:47,2457891.071,null
2017-05-17 15:28:32,2457891.145,null
2017-05-17 19:42:17,2457891.321,null
2017-05-17 21:28:27,2457891.395,null
2017-05-18 01:42:12,2457891.571,null
2017-05-18 03:28:57,2457891.645,null
2017-05-18 07:42:42,2457891.821,null
2017-05-18 09:29:27,2457891.895,null
2017-05-18 13:42:38,2457892.071,null
2017-05-18 15:29:23,2457892.145,null
2017-05-18 19:43:08,2457892.322,null
2017-05-18 21:29:53,2457892.396,null
2017-05-19 01:43:38,2457892.572,null
2017-05-19 03:29:48,2457892.646,null
2017-05-19 07:43:33,2457892.822,null
2017-05-19 09:30:18,2457892.896,null
2017-05-19 13:44:03,2457893.072,null
2017-05-19 15:30:13,2457893.146,null
2017-05-19 19:43:58,2457893.322,null
2017-05-19 21:30:43,2457893.396,null
2017-05-20 01:44:28,2457893.573,null
2017-05-20 03:30:38,2457893.646,null
2017-05-20 07:44:23,2457893.822,null
2017-05-20 09:31:08,2457893.897,null
2017-05-20 13:44:53,2457894.073,null
2017-05-20 15:31:03,2457894.147,null
2017-05-20 19:44:48,2457894.323,null
2017-05-20 21:31:33,2457894.397,null
2017-05-21 01:45:18,2457894.573,null
2017-05-21 03:32:03,2457894.647,null
2017-05-21 07:45:13,2457894.823,null
2017-05-21 09:31:58,2457894.897,null
2017-05-21 13:45:43,2457895.073,null
2017-05-21 19:46:13,2457895.324,null
2017-07-18 07:31:32,2457952.814,null
2017-07-18 09:17:41,2457952.887,null
2017-08-17 03:04:24,2457982.628,null
2017-09-13 08:49:41,2458009.868,null
2017-10-25 05:50:58,2458051.744,null
2017-10-25 07:37:08,2458051.817,null
2017-11-02 23:56:27,2458060.498,null
2017-11-03 01:43:12,2458060.572,null
2017-12-18 22:13:55,2458106.426,null
2017-12-19 00:00:40,2458106.500,null
2017-12-29 16:20:50,2458117.181,null
2017-12-29 18:07:35,2458117.255,null
2018-02-06 17:07:08,2458156.213,null
2018-03-07 03:06:13,2458184.629,null
2018-03-07 04:52:58,2458184.703,null
