Gaia18bkz
#Date,JD,averagemag.
2014-11-18 01:02:01,2456979.543,null
2014-11-18 02:48:45,2456979.617,null
2015-03-10 09:42:32,2457091.905,null
2015-03-10 11:29:18,2457091.979,null
2015-03-25 09:49:23,2457106.909,null
2015-03-25 11:35:34,2457106.983,null
2015-04-30 22:55:59,2457143.456,null
2015-06-08 10:34:24,2457181.941,null
2015-06-08 14:48:10,2457182.117,null
2015-06-08 16:34:20,2457182.191,null
2015-06-24 10:46:02,2457197.949,null
2015-06-24 14:59:48,2457198.125,null
2015-06-24 16:45:58,2457198.199,null
2015-06-24 20:59:44,2457198.375,null
2015-09-03 09:08:12,2457268.881,null
2015-09-03 10:54:22,2457268.954,null
2015-09-03 15:08:06,2457269.131,null
2015-09-03 16:54:51,2457269.205,null
2015-09-19 23:03:18,2457285.461,null
2015-09-20 03:17:02,2457285.637,null
2015-09-20 05:03:12,2457285.711,null
2015-10-27 02:46:06,2457322.615,null
2015-10-27 04:32:50,2457322.689,null
2015-12-02 01:56:49,2457358.581,null
2015-12-02 03:42:58,2457358.655,null
2015-12-16 08:00:42,2457372.834,null
2015-12-16 09:46:51,2457372.908,null
2016-03-19 04:44:32,2457466.698,null
2016-03-19 06:31:17,2457466.772,null
2016-04-07 16:47:03,2457486.199,null
2016-04-07 18:33:48,2457486.273,null
2016-05-11 10:20:26,2457519.931,null
2016-09-12 16:17:12,2457644.179,null
2016-09-12 18:03:21,2457644.252,null
2016-09-12 22:17:05,2457644.429,null
2016-09-13 00:03:50,2457644.503,null
2016-10-05 16:18:58,2457667.180,null
2016-10-05 18:05:07,2457667.254,null
2016-11-06 03:53:44,2457698.662,null
2016-12-15 04:37:58,2457737.693,null
2016-12-15 08:51:08,2457737.869,null
2016-12-15 10:37:52,2457737.943,null
2016-12-23 20:57:00,2457746.373,null
2016-12-23 22:43:10,2457746.447,null
2016-12-24 02:56:54,2457746.623,null
2016-12-24 04:43:39,2457746.697,null
2017-03-29 08:58:30,2457841.874,null
2017-04-22 07:08:11,2457865.797,null
2017-04-22 08:54:56,2457865.871,null
2017-05-22 20:41:14,2457896.362,null
2017-09-23 18:49:07,2458020.284,null
2017-09-23 20:35:17,2458020.358,null
2017-10-20 18:39:31,2458047.277,null
2017-10-20 20:26:15,2458047.352,null
2017-11-16 18:22:07,2458074.265,null
2017-11-16 20:08:52,2458074.339,null
2018-04-09 02:19:33,2458217.597,null
2018-05-07 02:08:11,2458245.589,null
2018-05-07 03:54:57,2458245.663,null
2018-06-03 08:06:02,2458272.838,18.21
2018-06-03 09:52:36,2458272.912,18.19
2018-10-05 01:57:58,2458396.582,null
2018-10-05 03:44:43,2458396.656,null
2018-11-04 07:35:39,2458426.816,null
2018-11-27 01:26:41,2458449.560,null
2018-11-27 03:13:26,2458449.634,null
2019-03-01 17:59:38,2458544.250,null
2019-03-01 22:13:24,2458544.426,null
2019-03-11 04:20:20,2458553.681,null
2019-03-11 06:07:05,2458553.755,null
2019-04-19 23:14:45,2458593.469,null
2019-05-22 15:10:17,2458626.132,null
2019-05-22 16:57:03,2458626.206,null
2019-06-14 11:04:26,2458648.961,null
2019-06-14 15:17:37,2458649.137,null
2019-06-14 17:04:22,2458649.211,null
2019-09-04 08:06:01,2458730.838,null
2019-09-04 09:52:46,2458730.912,null
2019-09-14 10:03:50,2458740.919,null
2019-09-14 14:17:34,2458741.096,null

