Gaia20bsy
#Date,JD,averagemag.
2015-02-25 21:19:50,2457079.389,null
2015-02-25 23:06:36,2457079.463,null
2015-03-26 03:07:27,2457107.630,null
2015-04-17 21:08:46,2457130.381,null
2015-04-17 22:54:57,2457130.455,null
2015-09-02 15:51:41,2457268.161,null
2015-09-02 17:37:51,2457268.235,null
2015-10-03 17:11:27,2457299.216,null
2015-10-03 21:25:10,2457299.392,null
2015-10-23 17:10:21,2457319.216,null
2015-10-23 21:24:05,2457319.392,null
2016-03-07 06:17:10,2457454.762,null
2016-04-09 11:53:52,2457487.996,null
2016-04-26 00:02:38,2457504.502,null
2016-04-26 04:16:24,2457504.678,null
2016-09-12 12:46:30,2457644.032,null
2016-10-18 06:06:54,2457679.755,null
2016-10-18 10:20:38,2457679.931,null
2016-10-18 12:06:48,2457680.005,null
2016-10-31 04:26:35,2457692.685,null
2016-10-31 06:12:45,2457692.759,null
2017-01-30 13:54:35,2457784.080,null
2017-01-30 18:08:21,2457784.256,null
2017-01-30 19:54:32,2457784.330,null
2017-02-08 19:38:31,2457793.318,null
2017-02-08 21:24:42,2457793.392,null
2017-03-17 20:51:10,2457830.369,null
2017-08-04 14:00:11,2457970.083,null
2017-08-04 15:46:56,2457970.158,null
2017-08-18 09:53:36,2457983.912,null
2017-08-18 14:07:20,2457984.088,null
2017-09-23 09:17:58,2458019.887,null
2018-02-06 22:19:01,2458156.430,null
2018-02-07 02:32:47,2458156.606,null
2018-03-28 14:16:04,2458206.094,null
2018-08-13 04:51:05,2458343.702,null
2018-08-13 09:04:49,2458343.878,null
2018-09-03 16:50:28,2458365.202,null
2018-10-04 02:39:19,2458395.611,null
2018-10-04 04:26:04,2458395.685,null
2019-02-16 03:39:22,2458530.652,null
2019-02-16 05:26:07,2458530.726,null
2019-03-11 09:37:09,2458553.901,null
2019-03-11 11:23:55,2458553.975,null
2019-04-08 03:27:10,2458581.644,null
2019-09-14 16:47:52,2458741.200,null
2019-10-12 05:48:56,2458768.742,null
2020-02-19 19:31:39,2458899.314,null
2020-02-19 21:18:25,2458899.388,null
2020-03-16 22:22:14,2458925.432,null
2020-04-10 21:34:21,2458950.399,18.53
2020-04-10 23:20:56,2458950.473,18.52

