Gaia17aai
#Date,JD,averagemag.
2014-11-02 09:13:25,2456963.884,null
2014-11-02 11:00:10,2456963.958,null
2015-01-04 04:28:38,2457026.687,null
2015-02-08 16:05:14,2457062.170,null
2015-02-08 20:18:59,2457062.347,null
2015-03-12 02:00:31,2457093.584,null
2015-03-12 03:46:41,2457093.657,null
2015-04-09 13:46:33,2457122.074,null
2015-05-16 20:45:41,2457159.365,null
2015-06-07 18:57:24,2457181.290,null
2015-07-18 05:52:39,2457221.745,null
2015-07-18 07:38:48,2457221.819,null
2015-08-08 23:50:10,2457243.493,null
2015-09-15 22:58:05,2457281.457,null
2015-10-13 22:42:43,2457309.446,null
2015-10-14 00:29:28,2457309.520,null
2015-11-14 22:20:12,2457341.431,null
2015-12-20 03:55:59,2457376.664,null
2015-12-20 05:42:09,2457376.738,null
2016-01-17 15:48:21,2457405.159,null
2016-01-17 17:35:06,2457405.233,null
2016-02-21 03:26:11,2457439.643,null
2016-02-21 05:12:56,2457439.717,null
2016-03-24 15:02:14,2457472.127,null
2016-03-24 16:48:59,2457472.201,null
2016-04-20 14:51:36,2457499.119,null
2016-06-19 01:58:29,2457558.582,null
2016-06-19 03:44:39,2457558.656,null
2016-07-29 12:53:20,2457599.037,null
2016-07-29 14:40:05,2457599.111,null
2016-08-21 06:49:08,2457621.784,null
2016-09-27 00:02:36,2457658.502,null
2016-09-27 01:49:20,2457658.576,null
2016-10-26 17:44:51,2457688.239,null
2016-11-26 11:27:04,2457718.977,null
2016-11-26 13:13:49,2457719.051,null
2017-01-01 11:02:13,2457754.960,18.32
2017-01-01 12:48:48,2457755.034,18.32
2017-01-30 06:40:28,2457783.778,18.34
2017-03-04 11:55:52,2457816.997,19.91
2017-04-07 05:26:48,2457850.727,null
2017-04-07 07:12:57,2457850.801,20.82
2017-05-02 17:18:51,2457876.221,null
2017-06-10 22:21:23,2457915.432,null
2017-06-11 00:07:33,2457915.505,null
2017-07-01 16:21:01,2457936.181,null
2017-08-10 21:17:20,2457976.387,null
2017-09-03 15:10:52,2458000.133,null
2017-10-09 02:30:31,2458035.605,null
2017-10-09 04:16:41,2458035.678,null
2017-11-09 09:56:08,2458066.914,null
2017-12-09 03:43:03,2458096.655,null
2018-01-14 13:32:24,2458133.064,null
2018-01-14 15:18:34,2458133.138,null
2018-02-13 01:21:34,2458162.557,null
2018-02-13 03:08:19,2458162.631,null
2018-03-16 14:49:15,2458194.118,null
2018-04-20 14:14:10,2458229.093,null
2018-05-14 18:22:03,2458253.265,null
2018-07-14 07:06:46,2458313.796,null
2018-08-22 22:19:41,2458353.430,null
2018-08-23 00:06:26,2458353.504,null
2018-09-16 23:57:01,2458378.498,null
2018-10-21 09:36:07,2458412.900,null
2018-10-21 11:22:52,2458412.974,null
2018-11-23 03:13:26,2458445.634,null
2018-11-23 05:00:11,2458445.708,null
2018-12-22 04:49:59,2458474.701,null
2019-01-27 10:26:33,2458510.935,null
2019-02-26 16:12:15,2458541.175,null
2019-03-28 20:09:50,2458571.340,null
2019-05-26 19:24:34,2458630.309,null
2019-05-26 21:10:44,2458630.382,null
2019-07-06 06:20:46,2458670.764,null
2019-07-31 14:34:18,2458696.107,null
2019-07-31 16:21:03,2458696.181,null
2019-09-01 11:33:58,2458727.982,null

