Gaia16aga
#Date,JD,averagemag.
2015-01-17 21:49:28,2457040.409,null
2015-01-17 23:35:38,2457040.483,null
2015-02-15 05:20:55,2457068.723,null
2015-02-15 09:34:06,2457068.899,null
2015-07-06 04:48:45,2457209.701,null
2015-07-06 06:35:29,2457209.775,null
2015-07-31 16:38:34,2457235.193,null
2015-08-28 10:24:22,2457262.934,null
2016-01-06 04:56:44,2457393.706,null
2016-02-01 10:47:35,2457419.950,null
2016-02-01 12:34:20,2457420.024,null
2016-02-25 06:29:41,2457443.771,17.14
2016-02-25 10:43:23,2457443.947,17.14
2016-07-15 17:55:54,2457585.247,null
2016-07-15 19:42:39,2457585.321,null
2016-08-15 01:20:12,2457615.556,null
2016-08-15 05:33:56,2457615.732,null
2016-09-06 11:31:50,2457637.980,null
2016-09-06 13:18:35,2457638.055,null
2017-01-15 07:54:04,2457768.829,null
2017-02-15 01:08:32,2457799.548,null
2017-02-15 02:55:18,2457799.622,null
2017-03-05 19:12:53,2457818.301,null
2017-03-05 20:59:39,2457818.375,null
2017-07-26 20:26:45,2457961.352,null
2017-08-31 07:53:46,2457996.829,null
2017-08-31 09:39:56,2457996.903,null
2017-09-15 07:59:54,2458011.833,null
2017-09-15 09:46:03,2458011.907,null
2018-01-25 20:41:17,2458144.362,null
2018-03-02 08:07:32,2458179.839,null
2018-03-02 09:54:17,2458179.913,null
2018-03-13 22:02:52,2458191.419,null
2018-03-14 02:16:38,2458191.595,null
2018-03-14 04:02:48,2458191.669,null
2018-06-17 16:10:11,2458287.174,null
2018-06-17 17:56:20,2458287.247,null
2018-06-17 22:10:04,2458287.424,null
2018-06-17 23:56:49,2458287.498,null
2018-06-30 06:03:02,2458299.752,null
2018-06-30 10:16:11,2458299.928,null
2018-06-30 12:02:56,2458300.002,null
2018-08-06 21:35:20,2458337.400,null
2018-08-06 23:22:04,2458337.474,null
2018-12-19 04:08:32,2458471.673,null
2018-12-19 05:55:17,2458471.747,null
2019-01-02 22:17:36,2458486.429,null
2019-01-03 00:04:22,2458486.503,null
2019-02-05 05:38:41,2458519.735,null
2019-06-26 11:11:57,2458660.967,null
2019-06-26 12:58:42,2458661.041,null

